ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.06,-2800.0,3800.0,141700.0,2.07
2022-04-26 01:31:00,2.06,17100.0,15800.0,112000.0,2.06
2022-04-26 01:32:00,2.06,300.0,35200.0,29100.0,2.06
2022-04-26 01:33:00,2.06,5200.0,54200.0,27100.0,2.06
2022-04-26 01:34:00,2.05,-300.0,19800.0,87300.0,2.06
2022-04-26 01:35:00,2.05,66700.0,8700.0,124100.0,2.05
2022-04-26 01:36:00,2.09,10400.0,15800.0,36000.0,2.09
2022-04-26 01:37:00,2.06,-5400.0,32500.0,22300.0,2.07
2022-04-26 01:38:00,2.08,-1700.0,119800.0,23300.0,2.09
2022-04-26 01:39:00,2.09,4500.0,128600.0,87900.0,2.1
2022-04-26 01:40:00,2.11,-1400.0,101700.0,62100.0,2.12
2022-04-26 01:41:00,2.11,-100.0,133400.0,15700.0,2.12
2022-04-26 01:42:00,2.12,100.0,34400.0,14100.0,2.12
2022-04-26 01:43:00,2.11,-100.0,160000.0,7200.0,2.12
2022-04-26 01:44:00,2.1,-1100.0,261500.0,57500.0,2.11
2022-04-26 01:45:00,2.1,-200.0,195400.0,108800.0,2.11
2022-04-26 01:46:00,2.09,-100.0,81700.0,73300.0,2.1
2022-04-26 01:47:00,2.1,1500.0,105800.0,246500.0,2.1
2022-04-26 01:48:00,2.1,100.0,135300.0,285900.0,2.1
2022-04-26 01:49:00,2.13,-8300.0,58700.0,40900.0,2.14
2022-04-26 01:50:00,2.11,600.0,238700.0,272700.0,2.11
2022-04-26 01:51:00,2.09,3000.0,1600.0,347100.0,2.09
2022-04-26 01:52:00,2.1,-100.0,112400.0,339400.0,2.11
2022-04-26 01:53:00,2.09,6400.0,121600.0,100900.0,2.09
2022-04-26 01:54:00,2.08,-1200.0,113900.0,143600.0,2.09
2022-04-26 01:55:00,2.08,-4600.0,140300.0,128100.0,2.09
2022-04-26 01:56:00,2.08,-2000.0,134000.0,34400.0,2.09
2022-04-26 01:57:00,2.08,-800.0,111600.0,101100.0,2.09
2022-04-26 01:58:00,2.1,2400.0,148300.0,44800.0,2.1
2022-04-26 01:59:00,2.09,100.0,17600.0,93400.0,2.09
2022-04-26 02:00:00,2.08,43800.0,6100.0,306500.0,2.08
2022-04-26 02:01:00,2.07,-100.0,56100.0,335800.0,2.08
2022-04-26 02:02:00,2.08,4000.0,24600.0,49000.0,2.08
2022-04-26 02:03:00,2.07,-400.0,124900.0,32500.0,2.08
2022-04-26 02:04:00,2.07,-100.0,128600.0,81100.0,2.08
2022-04-26 02:05:00,2.08,200.0,74400.0,181200.0,2.08
2022-04-26 02:06:00,2.08,-400.0,141600.0,198400.0,2.09
2022-04-26 02:07:00,2.09,5200.0,37800.0,145700.0,2.09
2022-04-26 02:08:00,2.09,3400.0,14700.0,287500.0,2.09
2022-04-26 02:09:00,2.09,500.0,39700.0,178000.0,2.09
2022-04-26 02:10:00,2.08,-1000.0,66400.0,183000.0,2.09
2022-04-26 02:11:00,2.08,-1000.0,70700.0,133200.0,2.09
2022-04-26 02:12:00,2.08,-1700.0,129500.0,91700.0,2.09
2022-04-26 02:13:00,2.08,100.0,98700.0,222000.0,2.08
2022-04-26 02:14:00,2.08,400.0,54600.0,205000.0,2.08
