ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:29:00,6.64,-2000.0,44100.0,51800.0,6.65
2022-04-26 02:30:00,6.65,-1000.0,71100.0,69100.0,6.66
2022-04-26 02:31:00,6.65,-200.0,77100.0,77700.0,6.66
2022-04-26 02:32:00,6.66,100.0,29000.0,59000.0,6.66
2022-04-26 02:33:00,6.65,3000.0,79900.0,65100.0,6.65
2022-04-26 02:34:00,6.65,-200.0,52608.0,213000.0,6.66
2022-04-26 02:35:00,6.66,1100.0,47808.0,61200.0,6.66
2022-04-26 02:36:00,6.66,100.0,110008.0,87000.0,6.66
2022-04-26 02:37:00,6.67,1200.0,107400.0,12192.0,6.67
2022-04-26 02:38:00,6.67,1200.0,52900.0,83600.0,6.67
2022-04-26 02:39:00,6.66,-2900.0,220038.0,42800.0,6.67
2022-04-26 02:40:00,6.64,-100.0,37000.0,42100.0,6.65
2022-04-26 02:41:00,6.66,700.0,3340.0,31600.0,6.66
2022-04-26 02:42:00,6.66,-100.0,149582.0,76600.0,6.67
2022-04-26 02:43:00,6.68,-200.0,159100.0,55100.0,6.69
2022-04-26 02:44:00,6.69,-1200.0,216999.0,5300.0,6.7
2022-04-26 02:45:00,6.68,-200.0,99200.0,43800.0,6.69
2022-04-26 02:46:00,6.68,100.0,119700.0,74598.0,6.68
2022-04-26 02:47:00,6.67,100.0,49600.0,52000.0,6.67
2022-04-26 02:48:00,6.64,-300.0,3300.0,78300.0,6.65
2022-04-26 02:49:00,6.66,300.0,29300.0,29100.0,6.66
2022-04-26 02:50:00,6.66,600.0,32400.0,32000.0,6.66
2022-04-26 02:51:00,6.64,-1900.0,37100.0,66800.0,6.65
2022-04-26 02:52:00,6.63,-100.0,64000.0,42300.0,6.64
2022-04-26 02:53:00,6.64,-600.0,35300.0,30500.0,6.65
2022-04-26 02:54:00,6.65,1200.0,117000.0,5100.0,6.65
2022-04-26 02:55:00,6.64,-200.0,85343.0,7900.0,6.65
2022-04-26 02:56:00,6.65,100.0,40643.0,46500.0,6.65
2022-04-26 02:57:00,6.64,-100.0,40643.0,47300.0,6.65
2022-04-26 02:58:00,6.64,-200.0,58143.0,58600.0,6.65
2022-04-26 02:59:00,6.66,700.0,42600.0,16773.0,6.66
2022-04-26 03:00:00,6.65,100.0,20100.0,71800.0,6.65
2022-04-26 03:01:00,6.64,700.0,14800.0,54900.0,6.64
2022-04-26 03:02:00,6.64,100.0,15000.0,44400.0,6.64
2022-04-26 03:03:00,6.63,-100.0,2800.0,26400.0,6.64
2022-04-26 03:04:00,6.64,-100.0,5300.0,20400.0,6.65
2022-04-26 03:05:00,6.65,100.0,5400.0,23000.0,6.65
2022-04-26 03:06:00,6.66,100.0,103800.0,4000.0,6.66
2022-04-26 03:07:00,6.66,500.0,125858.0,16600.0,6.67
2022-04-26 03:08:00,6.67,1000.0,40358.0,120200.0,6.67
2022-04-26 03:09:00,6.68,2200.0,15100.0,75342.0,6.68
2022-04-26 03:10:00,6.68,400.0,1400.0,73442.0,6.68
2022-04-26 03:11:00,6.67,100.0,28000.0,75700.0,6.67
2022-04-26 03:12:00,6.67,-300.0,105558.0,22100.0,6.68
2022-04-26 03:13:00,6.67,-200.0,127958.0,9000.0,6.68
2022-04-26 03:14:00,6.67,-500.0,169958.0,86700.0,6.68
2022-04-26 03:15:00,6.67,-100.0,296558.0,26000.0,6.68
2022-04-26 03:16:00,6.68,3200.0,174258.0,149400.0,6.68
2022-04-26 03:17:00,6.68,200.0,153258.0,151200.0,6.68
2022-04-26 03:18:00,6.68,100.0,140458.0,81300.0,6.68
2022-04-26 03:19:00,6.67,-200.0,159058.0,85800.0,6.68
2022-04-26 03:20:00,6.67,100.0,39200.0,123900.0,6.67
2022-04-26 03:21:00,6.68,1642.0,53758.0,17400.0,6.68
2022-04-26 03:22:00,6.68,300.0,1600.0,52800.0,6.68
2022-04-26 03:23:00,6.69,200.0,153400.0,149200.0,6.69
2022-04-26 03:24:00,6.69,-100.0,343599.0,16900.0,6.7
2022-04-26 03:25:00,6.7,100.0,322499.0,16500.0,6.7
2022-04-26 03:26:00,6.69,-5500.0,317899.0,59800.0,6.7
2022-04-26 03:27:00,6.7,100.0,245999.0,118400.0,6.7
2022-04-26 03:28:00,6.7,200.0,198599.0,128200.0,6.7
2022-04-26 03:29:00,6.7,500.0,107399.0,124700.0,6.7
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,6.73,-200.0,62500.0,73900.0,6.74
2022-04-26 05:01:00,6.74,4900.0,53600.0,57200.0,6.74
2022-04-26 05:02:00,6.78,200.0,2800.0,96700.0,6.78
2022-04-26 05:03:00,6.79,-1000.0,49980.0,18300.0,6.8
2022-04-26 05:04:00,6.78,200.0,64000.0,20500.0,6.78
2022-04-26 05:05:00,6.79,100.0,22600.0,62300.0,6.79
2022-04-26 05:06:00,6.75,-400.0,32600.0,52700.0,6.76
2022-04-26 05:07:00,6.75,-500.0,42100.0,11100.0,6.76
2022-04-26 05:08:00,6.75,-200.0,62800.0,88400.0,6.76
2022-04-26 05:09:00,6.74,-700.0,46400.0,71700.0,6.75
2022-04-26 05:10:00,6.74,1700.0,28700.0,22100.0,6.74
2022-04-26 05:11:00,6.73,-500.0,9900.0,46200.0,6.74
2022-04-26 05:12:00,6.74,200.0,80600.0,46700.0,6.74
2022-04-26 05:13:00,6.72,600.0,31900.0,78600.0,6.72
2022-04-26 05:14:00,6.71,-100.0,39700.0,60400.0,6.72
2022-04-26 05:15:00,6.71,-200.0,48300.0,63100.0,6.72
2022-04-26 05:16:00,6.71,-200.0,40600.0,257900.0,6.72
2022-04-26 05:17:00,6.72,1000.0,55300.0,179500.0,6.72
2022-04-26 05:18:00,6.7,800.0,54000.0,56700.0,6.7
2022-04-26 05:19:00,6.69,-100.0,32800.0,102800.0,6.7
2022-04-26 05:20:00,6.69,-300.0,119800.0,99400.0,6.7
2022-04-26 05:21:00,6.7,2000.0,93900.0,29100.0,6.7
2022-04-26 05:22:00,6.7,-100.0,43400.0,122800.0,6.71
2022-04-26 05:23:00,6.71,1800.0,28400.0,92000.0,6.71
2022-04-26 05:24:00,6.7,-600.0,5000.0,184300.0,6.71
2022-04-26 05:25:00,6.71,300.0,28200.0,153700.0,6.71
2022-04-26 05:26:00,6.71,500.0,19500.0,156600.0,6.71
2022-04-26 05:27:00,6.69,-400.0,23100.0,31500.0,6.7
2022-04-26 05:28:00,6.68,-100.0,50300.0,113900.0,6.69
2022-04-26 05:29:00,6.67,-100.0,68800.0,300.0,6.68
2022-04-26 05:30:00,6.68,-100.0,29000.0,43000.0,6.69
2022-04-26 05:31:00,6.68,-500.0,58600.0,14100.0,6.69
2022-04-26 05:32:00,6.68,-500.0,74700.0,32200.0,6.69
2022-04-26 05:33:00,6.67,100.0,25600.0,132200.0,6.67
2022-04-26 05:34:00,6.66,-300.0,11000.0,39000.0,6.67
2022-04-26 05:35:00,6.65,200.0,73300.0,40800.0,6.65
2022-04-26 05:36:00,6.64,-700.0,58200.0,54100.0,6.65
2022-04-26 05:37:00,6.64,200.0,17300.0,130300.0,6.64
2022-04-26 05:38:00,6.63,-200.0,62117.0,13900.0,6.64
2022-04-26 05:39:00,6.64,600.0,46717.0,84000.0,6.64
2022-04-26 05:40:00,6.64,-100.0,62300.0,31900.0,6.65
2022-04-26 05:41:00,6.65,500.0,15409.0,39400.0,6.65
2022-04-26 05:42:00,6.63,-200.0,21100.0,194700.0,6.64
2022-04-26 05:43:00,6.65,6491.0,46809.0,214300.0,6.65
2022-04-26 05:44:00,6.64,74.0,226.0,249600.0,6.64
2022-04-26 05:45:00,6.65,100.0,106609.0,68800.0,6.65
2022-04-26 05:46:00,6.64,-100.0,50109.0,78900.0,6.65
2022-04-26 05:47:00,6.63,-3600.0,61700.0,274600.0,6.64
2022-04-26 05:48:00,6.64,-100.0,2300.0,271200.0,6.64
2022-04-26 05:49:00,6.64,-300.0,46469.0,2100.0,6.65
2022-04-26 05:50:00,6.64,-500.0,40269.0,35100.0,6.65
2022-04-26 05:51:00,6.64,1500.0,18400.0,378300.0,6.64
2022-04-26 05:52:00,6.63,-700.0,81600.0,368600.0,6.64
2022-04-26 05:53:00,6.62,4100.0,54400.0,114700.0,6.62
2022-04-26 05:54:00,6.61,1600.0,40900.0,425000.0,6.61
2022-04-26 05:55:00,6.6,-100.0,62000.0,302100.0,6.61
2022-04-26 05:56:00,6.6,-200.0,59800.0,152500.0,6.61
2022-04-26 05:57:00,6.6,-500.0,27400.0,18100.0,6.61
2022-04-26 05:58:00,6.6,1800.0,7800.0,93900.0,6.6
2022-04-26 05:59:00,6.6,-200.0,17700.0,33400.0,6.61
2022-04-26 06:00:00,6.59,-400.0,15500.0,79200.0,6.6
2022-04-26 06:01:00,6.58,-1000.0,37700.0,55462.0,6.59
2022-04-26 06:02:00,6.59,500.0,52900.0,79500.0,6.59
2022-04-26 06:03:00,6.57,-1700.0,29600.0,63800.0,6.58
2022-04-26 06:04:00,6.58,100.0,59000.0,44100.0,6.59
2022-04-26 06:05:00,6.58,245.0,12455.0,37200.0,6.58
2022-04-26 06:06:00,6.57,-300.0,76755.0,56500.0,6.58
2022-04-26 06:07:00,6.58,600.0,58755.0,92100.0,6.58
2022-04-26 06:08:00,6.57,-100.0,157255.0,66400.0,6.58
2022-04-26 06:09:00,6.59,-1200.0,34800.0,4600.0,6.6
2022-04-26 06:10:00,6.59,600.0,20100.0,9500.0,6.59
2022-04-26 06:11:00,6.57,-100.0,14100.0,122800.0,6.58
2022-04-26 06:12:00,6.56,-1400.0,93000.0,126200.0,6.57
2022-04-26 06:13:00,6.55,-1600.0,120600.0,117200.0,6.56
2022-04-26 06:14:00,6.54,-700.0,18300.0,102500.0,6.55
2022-04-26 06:15:00,6.54,-100.0,121100.0,53700.0,6.55
2022-04-26 06:16:00,6.52,2100.0,9700.0,106900.0,6.52
2022-04-26 06:17:00,6.51,-800.0,23000.0,117500.0,6.52
2022-04-26 06:18:00,6.51,-100.0,28300.0,13200.0,6.52
2022-04-26 06:19:00,6.52,-100.0,15300.0,46800.0,6.53
2022-04-26 06:20:00,6.52,900.0,19900.0,46900.0,6.52
2022-04-26 06:21:00,6.53,-500.0,65140.0,1400.0,6.54
2022-04-26 06:22:00,6.54,-800.0,58900.0,57860.0,6.55
2022-04-26 06:23:00,6.56,200.0,7500.0,76500.0,6.56
2022-04-26 06:24:00,6.56,200.0,15000.0,90500.0,6.56
2022-04-26 06:25:00,6.54,-2140.0,76800.0,48760.0,6.55
2022-04-26 06:26:00,6.54,-500.0,35800.0,48874.0,6.55
2022-04-26 06:27:00,6.53,-100.0,27100.0,12100.0,6.54
2022-04-26 06:28:00,6.54,-400.0,189300.0,46500.0,6.55
2022-04-26 06:29:00,6.53,-400.0,8200.0,86047.0,6.54
2022-04-26 06:30:00,6.53,-353.0,1300.0,61147.0,6.54
2022-04-26 06:31:00,6.52,-700.0,58100.0,75700.0,6.53
2022-04-26 06:32:00,6.53,2400.0,29100.0,1000.0,6.53
2022-04-26 06:33:00,6.52,-4900.0,38700.0,100.0,6.53
2022-04-26 06:34:00,6.51,-500.0,242000.0,198900.0,6.52
2022-04-26 06:35:00,6.5,-400.0,98500.0,588700.0,6.51
2022-04-26 06:36:00,6.52,100.0,193100.0,57600.0,6.52
2022-04-26 06:37:00,6.53,7700.0,52800.0,163000.0,6.53
2022-04-26 06:38:00,6.53,1100.0,17000.0,117289.0,6.53
2022-04-26 06:39:00,6.52,-300.0,101300.0,162989.0,6.53
2022-04-26 06:40:00,6.51,100.0,19200.0,558300.0,6.51
2022-04-26 06:41:00,6.5,-600.0,62900.0,210900.0,6.51
2022-04-26 06:42:00,6.48,-6900.0,62200.0,283800.0,6.49
2022-04-26 06:43:00,6.47,-200.0,68487.0,427800.0,6.48
2022-04-26 06:44:00,6.48,-100.0,50858.0,15413.0,6.49
2022-04-26 06:45:00,6.46,-300.0,115603.0,198400.0,6.47
2022-04-26 06:46:00,6.47,-700.0,20896.0,3700.0,6.48
2022-04-26 06:47:00,6.47,-2000.0,53896.0,45400.0,6.48
2022-04-26 06:48:00,6.47,200.0,10700.0,93897.0,6.47
2022-04-26 06:49:00,6.48,100.0,5700.0,112700.0,6.48
2022-04-26 06:50:00,6.5,200.0,39000.0,200.0,6.51
2022-04-26 06:51:00,6.49,2000.0,3000.0,107320.0,6.49
2022-04-26 06:52:00,6.48,-2400.0,56300.0,122920.0,6.49
2022-04-26 06:53:00,6.49,1000.0,115400.0,241224.0,6.49
2022-04-26 06:54:00,6.49,100.0,9300.0,200052.0,6.49
2022-04-26 06:55:00,6.49,800.0,700.0,303745.0,6.49
