ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,8.67,-63900.0,100.0,33200.0,8.69
2022-04-26 01:31:00,8.84,44700.0,21800.0,16200.0,8.84
2022-04-26 01:32:00,8.84,-37900.0,44200.0,9800.0,8.85
2022-04-26 01:33:00,8.73,-162100.0,29400.0,18900.0,8.75
2022-04-26 01:34:00,8.73,-32900.0,100.0,47600.0,8.74
2022-04-26 01:35:00,8.79,11900.0,25800.0,9200.0,8.79
2022-04-26 01:36:00,8.7,63200.0,76300.0,64600.0,8.7
2022-04-26 01:37:00,8.65,-282300.0,20840.0,108160.0,8.7
2022-04-26 01:38:00,8.69,-14800.0,6200.0,106510.0,8.7
2022-04-26 01:39:00,8.63,-16900.0,2200.0,13300.0,8.65
2022-04-26 01:40:00,8.71,300.0,11400.0,32900.0,8.71
2022-04-26 01:41:00,8.66,100.0,1000.0,75800.0,8.66
2022-04-26 01:42:00,8.54,-1400.0,18700.0,25500.0,8.56
2022-04-26 01:43:00,8.47,300.0,28500.0,114800.0,8.47
2022-04-26 01:44:00,8.37,-1000.0,1500.0,19200.0,8.4
2022-04-26 01:45:00,8.39,3000.0,1400.0,50700.0,8.39
2022-04-26 01:46:00,8.31,-1500.0,33000.0,3500.0,8.32
2022-04-26 01:47:00,8.24,-200.0,44000.0,36700.0,8.25
2022-04-26 01:48:00,8.21,-4500.0,399600.0,39100.0,8.22
2022-04-26 01:49:00,8.3,700.0,463900.0,140900.0,8.3
2022-04-26 01:50:00,8.36,1740.0,11260.0,46000.0,8.36
2022-04-26 01:51:00,8.34,300.0,6800.0,24600.0,8.34
2022-04-26 01:52:00,8.35,-700.0,22800.0,23300.0,8.36
2022-04-26 01:53:00,8.34,400.0,7200.0,37000.0,8.34
2022-04-26 01:54:00,8.35,2800.0,17800.0,26100.0,8.35
2022-04-26 01:55:00,8.31,-800.0,18800.0,252601.0,8.32
2022-04-26 01:56:00,8.33,-14200.0,200.0,110200.0,8.35
2022-04-26 01:57:00,8.27,100.0,10100.0,21000.0,8.27
2022-04-26 01:58:00,8.28,-100.0,300.0,46200.0,8.29
2022-04-26 01:59:00,8.26,5600.0,16900.0,66500.0,8.26
2022-04-26 02:00:00,8.24,-200.0,92373.0,57200.0,8.25
2022-04-26 02:01:00,8.2,-1100.0,90800.0,366200.0,8.21
2022-04-26 02:02:00,8.21,300.0,11000.0,117700.0,8.21
2022-04-26 02:03:00,8.18,-100.0,31600.0,140300.0,8.19
2022-04-26 02:04:00,8.19,200.0,1800.0,23700.0,8.19
2022-04-26 02:05:00,8.18,-400.0,26560.0,26800.0,8.19
2022-04-26 02:06:00,8.21,-1100.0,68000.0,106700.0,8.22
2022-04-26 02:07:00,8.25,-600.0,14700.0,19800.0,8.26
2022-04-26 02:08:00,8.19,-4200.0,110700.0,163000.0,8.21
2022-04-26 02:09:00,8.2,1600.0,7000.0,89600.0,8.2
2022-04-26 02:10:00,8.15,200.0,58300.0,14550.0,8.15
2022-04-26 02:11:00,8.1,200.0,45301.0,29400.0,8.1
2022-04-26 02:12:00,8.05,10000.0,25600.0,23600.0,8.05
2022-04-26 02:13:00,8.07,2900.0,22200.0,31200.0,8.07
2022-04-26 02:14:00,8.06,-100.0,72500.0,64100.0,8.07
2022-04-26 02:15:00,8.06,1400.0,26700.0,1300.0,8.06
2022-04-26 02:16:00,8.03,100.0,21000.0,185300.0,8.03
2022-04-26 02:17:00,8.03,-100.0,21300.0,72800.0,8.04
2022-04-26 02:18:00,8.07,-300.0,27600.0,5500.0,8.08
2022-04-26 02:19:00,8.12,100.0,11700.0,218400.0,8.12
2022-04-26 02:20:00,8.09,-500.0,99700.0,108700.0,8.1
2022-04-26 02:21:00,8.08,-100.0,46200.0,48020.0,8.1
2022-04-26 02:22:00,8.09,35200.0,67000.0,56300.0,8.09
2022-04-26 02:23:00,8.11,100.0,42900.0,59200.0,8.11
2022-04-26 02:24:00,8.1,-900.0,32600.0,91100.0,8.11
2022-04-26 02:25:00,8.11,-100.0,59600.0,56300.0,8.12
2022-04-26 02:26:00,8.15,300.0,52900.0,22600.0,8.15
2022-04-26 02:27:00,8.1,800.0,11700.0,69100.0,8.1
2022-04-26 02:28:00,8.16,1000.0,700.0,122100.0,8.16
2022-04-26 02:29:00,8.19,-1700.0,37300.0,5300.0,8.2
2022-04-26 02:30:00,8.21,500.0,5700.0,31400.0,8.21
2022-04-26 02:31:00,8.22,-4200.0,36800.0,44500.0,8.23
2022-04-26 02:32:00,8.21,-1600.0,6600.0,320100.0,8.22
2022-04-26 02:33:00,8.27,-100.0,14000.0,41600.0,8.28
2022-04-26 02:34:00,8.22,200.0,18800.0,141200.0,8.22
2022-04-26 02:35:00,8.19,-7000.0,21200.0,45100.0,8.2
2022-04-26 02:36:00,8.19,6900.0,18500.0,504600.0,8.19
2022-04-26 02:37:00,8.22,1200.0,4400.0,9200.0,8.22
2022-04-26 02:38:00,8.2,-29.0,14700.0,69971.0,8.21
2022-04-26 02:39:00,8.18,-1600.0,31100.0,7900.0,8.19
2022-04-26 02:40:00,8.18,-200.0,25900.0,6600.0,8.19
2022-04-26 02:41:00,8.21,3400.0,3200.0,41700.0,8.21
2022-04-26 02:42:00,8.25,-500.0,8200.0,3500.0,8.26
2022-04-26 02:43:00,8.28,2100.0,4600.0,300.0,8.28
2022-04-26 02:44:00,8.22,-2600.0,8300.0,48300.0,8.23
2022-04-26 02:45:00,8.19,-500.0,2200.0,135000.0,8.2
2022-04-26 02:46:00,8.18,-100.0,71700.0,97700.0,8.19
2022-04-26 02:47:00,8.17,300.0,400.0,544100.0,8.17
2022-04-26 02:48:00,8.15,-500.0,600.0,14300.0,8.16
2022-04-26 02:49:00,8.15,-200.0,3300.0,21000.0,8.16
2022-04-26 02:50:00,8.14,-900.0,68440.0,1300.0,8.16
2022-04-26 02:51:00,8.13,500.0,13100.0,141600.0,8.13
2022-04-26 02:52:00,8.13,100.0,1000.0,90100.0,8.13
2022-04-26 02:53:00,8.12,1800.0,1800.0,45500.0,8.12
2022-04-26 02:54:00,8.1,18400.0,216200.0,4400.0,8.1
2022-04-26 02:55:00,8.1,200.0,14600.0,135600.0,8.1
2022-04-26 02:56:00,8.13,700.0,900.0,700.0,8.13
2022-04-26 02:57:00,8.14,3000.0,37300.0,500.0,8.14
2022-04-26 02:58:00,8.11,-100.0,50000.0,52600.0,8.12
2022-04-26 02:59:00,8.09,-500.0,48000.0,104100.0,8.1
2022-04-26 03:00:00,8.12,200.0,900.0,26700.0,8.12
2022-04-26 03:01:00,8.11,-600.0,24400.0,3300.0,8.12
2022-04-26 03:02:00,8.12,1500.0,9700.0,97700.0,8.12
2022-04-26 03:03:00,8.13,1000.0,4200.0,228600.0,8.13
2022-04-26 03:04:00,8.14,1500.0,400.0,12700.0,8.14
2022-04-26 03:05:00,8.13,-6300.0,4000.0,25700.0,8.15
