ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,12.93,3200.0,1000.0,3000.0,12.92
2022-04-26 01:31:00,12.84,-300.0,21700.0,3900.0,12.85
2022-04-26 01:32:00,12.81,1800.0,5100.0,5200.0,12.81
2022-04-26 01:33:00,12.8,-5300.0,12500.0,700.0,12.83
2022-04-26 01:34:00,12.72,-2400.0,34600.0,4400.0,12.73
2022-04-26 01:35:00,12.73,2200.0,10300.0,3100.0,12.73
2022-04-26 01:36:00,12.65,500.0,3200.0,5300.0,12.65
2022-04-26 01:37:00,12.73,15600.0,11000.0,400.0,12.73
2022-04-26 01:38:00,12.75,-5500.0,1600.0,1000.0,12.75
2022-04-26 01:39:00,12.82,-100.0,10000.0,800.0,12.83
2022-04-26 01:40:00,12.87,200.0,10100.0,200.0,12.88
2022-04-26 01:41:00,12.85,-300.0,4500.0,12700.0,12.9
2022-04-26 01:42:00,12.89,-100.0,12500.0,6600.0,12.92
2022-04-26 01:43:00,12.79,-100.0,10100.0,2500.0,12.8
2022-04-26 01:44:00,12.81,2100.0,25600.0,5000.0,12.81
2022-04-26 01:45:00,12.77,-100.0,9500.0,2500.0,12.78
2022-04-26 01:46:00,12.71,-500.0,1100.0,12300.0,12.73
2022-04-26 01:47:00,12.73,200.0,300.0,300.0,12.74
2022-04-26 01:48:00,12.76,400.0,300.0,300.0,12.76
2022-04-26 01:49:00,12.74,-100.0,500.0,4300.0,12.78
2022-04-26 01:50:00,12.66,2100.0,8000.0,1300.0,12.66
2022-04-26 01:51:00,12.68,400.0,1000.0,1000.0,12.68
2022-04-26 01:52:00,12.69,200.0,25100.0,600.0,12.69
2022-04-26 01:53:00,12.6,200.0,48700.0,300.0,12.6
2022-04-26 01:54:00,12.59,100.0,5400.0,10300.0,12.59
2022-04-26 01:55:00,12.55,300.0,4700.0,6300.0,12.55
2022-04-26 01:56:00,12.51,200.0,43100.0,200.0,12.51
2022-04-26 01:57:00,12.5,-400.0,2700.0,29100.0,12.53
2022-04-26 01:58:00,12.46,300.0,40900.0,30600.0,12.46
2022-04-26 01:59:00,12.44,600.0,5800.0,10300.0,12.44
2022-04-26 02:00:00,12.5,200.0,5100.0,6800.0,12.51
2022-04-26 02:01:00,12.44,200.0,8300.0,2600.0,12.44
2022-04-26 02:02:00,12.47,-1000.0,1600.0,7400.0,12.49
2022-04-26 02:03:00,12.49,100.0,9700.0,23100.0,12.49
