ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,13.18,26400.0,1900.0,9500.0,13.18
2022-04-26 01:31:00,13.35,11100.0,7600.0,4700.0,13.35
2022-04-26 01:32:00,13.28,-11200.0,600.0,1000.0,13.29
2022-04-26 01:33:00,13.27,16900.0,11200.0,7100.0,13.3
2022-04-26 01:34:00,13.27,3400.0,10700.0,1700.0,13.27
2022-04-26 01:35:00,13.3,26300.0,180000.0,7900.0,13.3
2022-04-26 01:36:00,13.12,12000.0,1900.0,2000.0,13.12
2022-04-26 01:37:00,13.1,34200.0,8000.0,2200.0,13.1
2022-04-26 01:38:00,13.13,4900.0,1900.0,1800.0,13.13
2022-04-26 01:39:00,13.27,100.0,9900.0,17400.0,13.29
2022-04-26 01:40:00,13.28,100.0,24800.0,100.0,13.28
2022-04-26 01:41:00,13.34,500.0,25000.0,23200.0,13.34
2022-04-26 01:42:00,13.34,100.0,38600.0,10000.0,13.34
2022-04-26 01:43:00,13.26,-100.0,4100.0,3200.0,13.27
2022-04-26 01:44:00,13.27,500.0,5700.0,200.0,13.27
2022-04-26 01:45:00,13.27,100.0,2000.0,20500.0,13.27
2022-04-26 01:46:00,13.28,-400.0,800.0,5800.0,13.3
2022-04-26 01:47:00,13.26,-100.0,700.0,11000.0,13.28
2022-04-26 01:48:00,13.31,-300.0,16500.0,10300.0,13.32
2022-04-26 01:49:00,13.36,-100.0,36500.0,5800.0,13.37
2022-04-26 01:50:00,13.3,400.0,5700.0,800.0,13.3
2022-04-26 01:51:00,13.27,100.0,2600.0,3300.0,13.27
2022-04-26 01:52:00,13.24,100.0,16700.0,20500.0,13.24
2022-04-26 01:53:00,13.18,500.0,23300.0,400.0,13.18
2022-04-26 01:54:00,13.11,-100.0,6300.0,900.0,13.12
2022-04-26 01:55:00,13.06,-280.0,3400.0,3520.0,13.08
2022-04-26 01:56:00,13.1,100.0,1000.0,2600.0,13.11
2022-04-26 01:57:00,13.02,100.0,9300.0,16400.0,13.02
2022-04-26 01:58:00,13.09,100.0,6200.0,14000.0,13.09
2022-04-26 01:59:00,13.11,100.0,2200.0,14700.0,13.11
2022-04-26 02:00:00,13.13,100.0,3600.0,4800.0,13.13
2022-04-26 02:01:00,13.14,-400.0,53600.0,16400.0,13.17
2022-04-26 02:02:00,13.2,71.0,29.0,14900.0,13.2
2022-04-26 02:03:00,13.22,400.0,13100.0,11400.0,13.22
2022-04-26 02:04:00,13.24,1900.0,1500.0,7400.0,13.24
2022-04-26 02:05:00,13.24,1300.0,8900.0,9700.0,13.24
2022-04-26 02:06:00,13.3,100.0,35400.0,3200.0,13.3
2022-04-26 02:07:00,13.3,-300.0,7000.0,8400.0,13.31
2022-04-26 02:08:00,13.25,-300.0,11000.0,4400.0,13.26
2022-04-26 02:09:00,13.24,-200.0,2400.0,4500.0,13.25
2022-04-26 02:10:00,13.23,400.0,1900.0,2700.0,13.23
2022-04-26 02:11:00,13.23,1000.0,3800.0,15553.0,13.25
2022-04-26 02:12:00,13.27,300.0,600.0,1172.0,13.28
2022-04-26 02:13:00,13.26,100.0,4100.0,1400.0,13.26
2022-04-26 02:14:00,13.23,100.0,5000.0,200.0,13.24
2022-04-26 02:15:00,13.26,-8100.0,1700.0,2400.0,13.27
2022-04-26 02:16:00,13.24,-200.0,33300.0,22800.0,13.25
2022-04-26 02:17:00,13.28,200.0,9900.0,4400.0,13.28
2022-04-26 02:18:00,13.33,-200.0,46500.0,21900.0,13.34
2022-04-26 02:19:00,13.32,100.0,3800.0,3800.0,13.32
2022-04-26 02:20:00,13.32,100.0,4300.0,4100.0,13.32
2022-04-26 02:21:00,13.36,-300.0,26900.0,700.0,13.37
2022-04-26 02:22:00,13.32,-300.0,16100.0,13300.0,13.34
2022-04-26 02:23:00,13.36,200.0,41600.0,23800.0,13.36
2022-04-26 02:24:00,13.36,-300.0,41900.0,1600.0,13.37
2022-04-26 02:25:00,13.35,100.0,14900.0,12700.0,13.35
2022-04-26 02:26:00,13.41,100.0,56600.0,12000.0,13.42
2022-04-26 02:27:00,13.41,-300.0,1500.0,30900.0,13.42
2022-04-26 02:28:00,13.45,-700.0,27600.0,8400.0,13.46
2022-04-26 02:29:00,13.49,200.0,28600.0,35600.0,13.49
2022-04-26 02:30:00,13.5,400.0,82188.0,3500.0,13.5
2022-04-26 02:31:00,13.54,3500.0,15100.0,20900.0,13.54
2022-04-26 02:32:00,13.5,-100.0,7592.0,3000.0,13.51
2022-04-26 02:33:00,13.54,-300.0,29300.0,11000.0,13.55
2022-04-26 02:34:00,13.55,-300.0,6200.0,10100.0,13.56
2022-04-26 02:35:00,13.51,-300.0,9000.0,8100.0,13.52
2022-04-26 02:36:00,13.57,900.0,800.0,1900.0,13.57
2022-04-26 02:37:00,13.58,-300.0,33800.0,5100.0,13.59
2022-04-26 02:38:00,13.6,500.0,3800.0,6200.0,13.63
2022-04-26 02:39:00,13.58,-600.0,4000.0,3400.0,13.59
2022-04-26 02:40:00,13.55,-300.0,4700.0,3800.0,13.56
2022-04-26 02:41:00,13.59,-300.0,91400.0,1900.0,13.6
2022-04-26 02:42:00,13.64,-300.0,108600.0,12800.0,13.65
2022-04-26 02:43:00,13.68,-300.0,28100.0,3200.0,13.69
2022-04-26 02:44:00,13.69,-17700.0,5400.0,30300.0,13.71
2022-04-26 02:45:00,13.7,100.0,12000.0,14100.0,13.71
2022-04-26 02:46:00,13.68,400.0,3600.0,2500.0,13.68
2022-04-26 02:47:00,13.6,100.0,1800.0,4800.0,13.61
2022-04-26 02:48:00,13.6,1700.0,2600.0,5100.0,13.6
2022-04-26 02:49:00,13.59,-300.0,56000.0,6700.0,13.6
2022-04-26 02:50:00,13.56,-200.0,33900.0,2400.0,13.57
2022-04-26 02:51:00,13.51,-100.0,200.0,4900.0,13.52
2022-04-26 02:52:00,13.5,-300.0,9500.0,30100.0,13.51
2022-04-26 02:53:00,13.55,-300.0,6300.0,9400.0,13.56
2022-04-26 02:54:00,13.53,-200.0,5400.0,12900.0,13.55
2022-04-26 02:55:00,13.55,-1000.0,9700.0,16900.0,13.57
2022-04-26 02:56:00,13.49,1100.0,15000.0,6700.0,13.51
2022-04-26 02:57:00,13.52,100.0,6900.0,1500.0,13.52
2022-04-26 02:58:00,13.51,-300.0,9500.0,800.0,13.52
2022-04-26 02:59:00,13.52,-700.0,11200.0,10100.0,13.53
2022-04-26 03:00:00,13.51,300.0,700.0,31200.0,13.52
2022-04-26 03:01:00,13.51,300.0,6700.0,14900.0,13.51
2022-04-26 03:02:00,13.49,-300.0,1600.0,9400.0,13.5
2022-04-26 03:03:00,13.52,-500.0,4500.0,1500.0,13.53
2022-04-26 03:04:00,13.55,100.0,1900.0,2300.0,13.55
2022-04-26 03:05:00,13.57,100.0,100.0,100.0,13.57
2022-04-26 03:06:00,13.56,100.0,200.0,6600.0,13.56
2022-04-26 03:07:00,13.59,100.0,575.0,12100.0,13.59
2022-04-26 03:08:00,13.59,100.0,1100.0,9200.0,13.59
2022-04-26 03:09:00,13.6,400.0,31300.0,9400.0,13.6
2022-04-26 03:10:00,13.54,-200.0,700.0,500.0,13.55
2022-04-26 03:11:00,13.53,-900.0,5000.0,900.0,13.54
2022-04-26 03:12:00,13.54,-900.0,34600.0,13100.0,13.55
2022-04-26 03:13:00,13.54,-300.0,10600.0,28300.0,13.55
2022-04-26 03:14:00,13.54,-2000.0,12600.0,700.0,13.55
2022-04-26 03:15:00,13.59,300.0,400.0,13500.0,13.59
2022-04-26 03:16:00,13.6,2400.0,14400.0,9300.0,13.6
2022-04-26 03:17:00,13.56,-3000.0,10500.0,15600.0,13.59
2022-04-26 03:18:00,13.57,-1000.0,7200.0,8000.0,13.59
2022-04-26 03:19:00,13.6,300.0,8200.0,4200.0,13.6
2022-04-26 03:20:00,13.59,100.0,8300.0,19500.0,13.59
2022-04-26 03:21:00,13.6,400.0,8200.0,14300.0,13.6
2022-04-26 03:22:00,13.61,100.0,3000.0,35400.0,13.61
2022-04-26 03:23:00,13.64,400.0,4700.0,12400.0,13.64
2022-04-26 03:24:00,13.66,100.0,2300.0,21300.0,13.67
2022-04-26 03:25:00,13.66,400.0,9300.0,5700.0,13.66
2022-04-26 03:26:00,13.65,200.0,1900.0,36800.0,13.65
2022-04-26 03:27:00,13.64,100.0,12300.0,6100.0,13.64
2022-04-26 03:28:00,13.65,100.0,40600.0,4700.0,13.65
2022-04-26 03:29:00,13.65,100.0,3400.0,2300.0,13.65
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,13.61,200.0,2600.0,1200.0,13.61
2022-04-26 05:01:00,13.62,300.0,1200.0,13400.0,13.62
2022-04-26 05:02:00,13.67,-100.0,3000.0,12100.0,13.68
2022-04-26 05:03:00,13.68,100.0,9100.0,9500.0,13.68
2022-04-26 05:04:00,13.71,700.0,700.0,3500.0,13.71
2022-04-26 05:05:00,13.72,1300.0,900.0,6200.0,13.71
2022-04-26 05:06:00,13.67,1400.0,4400.0,5100.0,13.67
2022-04-26 05:07:00,13.7,100.0,13200.0,700.0,13.7
2022-04-26 05:08:00,13.69,-100.0,61208.0,200.0,13.7
2022-04-26 05:09:00,13.69,700.0,1000.0,5600.0,13.69
2022-04-26 05:10:00,13.7,800.0,14908.0,4600.0,13.7
2022-04-26 05:11:00,13.67,-600.0,12700.0,2000.0,13.69
2022-04-26 05:12:00,13.65,-200.0,14900.0,10700.0,13.66
2022-04-26 05:13:00,13.61,-400.0,400.0,7200.0,13.62
2022-04-26 05:14:00,13.64,700.0,500.0,500.0,13.64
