ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,15.5,5100.0,17100.0,600.0,15.5
2022-04-26 01:31:00,15.3,-10200.0,6700.0,1400.0,15.31
2022-04-26 01:32:00,15.18,-8700.0,24000.0,58200.0,15.2
2022-04-26 01:33:00,15.21,8000.0,2047.0,100.0,15.22
2022-04-26 01:34:00,15.2,-15400.0,8300.0,13400.0,15.21
2022-04-26 01:35:00,15.21,-30097.0,600.0,9103.0,15.22
2022-04-26 01:36:00,15.05,-13500.0,17700.0,6900.0,15.05
2022-04-26 01:37:00,15.09,-7700.0,100.0,8000.0,15.1
2022-04-26 01:38:00,15.17,-4100.0,4800.0,4900.0,15.19
2022-04-26 01:39:00,15.3,200.0,18400.0,300.0,15.3
2022-04-26 01:40:00,15.33,-300.0,2400.0,7100.0,15.37
2022-04-26 01:41:00,15.45,18700.0,7500.0,2681.0,15.45
2022-04-26 01:42:00,15.41,6481.0,16219.0,3000.0,15.41
2022-04-26 01:43:00,15.29,-100.0,800.0,4400.0,15.3
2022-04-26 01:44:00,15.27,100.0,3200.0,500.0,15.27
2022-04-26 01:45:00,15.31,300.0,600.0,5353.0,15.31
2022-04-26 01:46:00,15.19,100.0,2100.0,6400.0,15.19
2022-04-26 01:47:00,15.21,-200.0,200.0,1600.0,15.22
2022-04-26 01:48:00,15.16,-800.0,700.0,17500.0,15.17
2022-04-26 01:49:00,15.2,-2600.0,8100.0,14900.0,15.22
2022-04-26 01:50:00,15.1,-100.0,124500.0,10900.0,15.11
2022-04-26 01:51:00,15.09,-3400.0,2500.0,4600.0,15.14
2022-04-26 01:52:00,15.2,-400.0,11200.0,2700.0,15.21
2022-04-26 01:53:00,15.1,-100.0,5400.0,1000.0,15.11
2022-04-26 01:54:00,15.08,-2000.0,3900.0,5500.0,15.1
2022-04-26 01:55:00,15.04,100.0,3000.0,23600.0,15.04
2022-04-26 01:56:00,15.08,700.0,13900.0,100.0,15.08
2022-04-26 01:57:00,15.04,-200.0,1700.0,7900.0,15.05
2022-04-26 01:58:00,14.99,400.0,10600.0,26300.0,14.99
2022-04-26 01:59:00,15.0,-100.0,1500.0,11000.0,15.01
2022-04-26 02:00:00,15.04,1015.0,15985.0,6100.0,15.04
2022-04-26 02:01:00,14.94,-1400.0,3900.0,9500.0,14.95
2022-04-26 02:02:00,14.99,200.0,3600.0,22600.0,14.99
2022-04-26 02:03:00,15.01,-100.0,6900.0,4200.0,15.02
2022-04-26 02:04:00,15.04,-100.0,8900.0,2200.0,15.05
2022-04-26 02:05:00,15.08,1900.0,600.0,700.0,15.08
2022-04-26 02:06:00,15.16,-500.0,400.0,21300.0,15.18
2022-04-26 02:07:00,15.16,-200.0,11800.0,6800.0,15.17
2022-04-26 02:08:00,15.15,100.0,1800.0,2800.0,15.15
2022-04-26 02:09:00,15.08,600.0,1100.0,900.0,15.09
2022-04-26 02:10:00,15.05,-100.0,20700.0,7040.0,15.06
2022-04-26 02:11:00,15.05,600.0,1800.0,300.0,15.05
2022-04-26 02:12:00,15.0,-100.0,100.0,26560.0,15.02
2022-04-26 02:13:00,15.0,400.0,5500.0,5300.0,15.0
2022-04-26 02:14:00,14.98,100.0,1800.0,6300.0,14.98
2022-04-26 02:15:00,15.01,100.0,3600.0,65900.0,15.01
2022-04-26 02:16:00,15.0,60.0,1100.0,26900.0,15.04
2022-04-26 02:17:00,15.04,100.0,10800.0,100.0,15.04
2022-04-26 02:18:00,15.09,-3700.0,24200.0,51600.0,15.1
2022-04-26 02:19:00,15.1,400.0,20600.0,49400.0,15.1
2022-04-26 02:20:00,15.08,3600.0,11400.0,2100.0,15.09
2022-04-26 02:21:00,15.13,200.0,900.0,5700.0,15.13
2022-04-26 02:22:00,15.14,-100.0,15900.0,417.0,15.15
2022-04-26 02:23:00,15.14,600.0,11883.0,25600.0,15.14
2022-04-26 02:24:00,15.19,2000.0,6800.0,4400.0,15.19
2022-04-26 02:25:00,15.19,1000.0,12100.0,14100.0,15.19
2022-04-26 02:26:00,15.22,-100.0,15800.0,3100.0,15.23
2022-04-26 02:27:00,15.24,3700.0,12200.0,3700.0,15.24
2022-04-26 02:28:00,15.29,-700.0,32500.0,14300.0,15.3
2022-04-26 02:29:00,15.34,1500.0,15300.0,56000.0,15.34
2022-04-26 02:30:00,15.35,300.0,8100.0,25300.0,15.35
2022-04-26 02:31:00,15.35,200.0,36400.0,45200.0,15.35
2022-04-26 02:32:00,15.33,-1000.0,8700.0,99344.0,15.34
2022-04-26 02:33:00,15.34,-100.0,14200.0,1400.0,15.35
2022-04-26 02:34:00,15.3,-900.0,200.0,9100.0,15.31
2022-04-26 02:35:00,15.25,-100.0,2000.0,4100.0,15.26
2022-04-26 02:36:00,15.32,100.0,6300.0,1900.0,15.32
2022-04-26 02:37:00,15.32,1100.0,11700.0,100.0,15.32
2022-04-26 02:38:00,15.35,300.0,12700.0,4300.0,15.35
2022-04-26 02:39:00,15.28,400.0,700.0,700.0,15.28
2022-04-26 02:40:00,15.22,-100.0,19300.0,14300.0,15.23
2022-04-26 02:41:00,15.24,200.0,41300.0,17000.0,15.24
2022-04-26 02:42:00,15.32,-200.0,7600.0,1400.0,15.33
2022-04-26 02:43:00,15.36,100.0,14800.0,1000.0,15.36
2022-04-26 02:44:00,15.33,100.0,5900.0,3700.0,15.33
2022-04-26 02:45:00,15.3,-100.0,6500.0,92803.0,15.31
2022-04-26 02:46:00,15.31,200.0,5200.0,80503.0,15.31
2022-04-26 02:47:00,15.26,1000.0,47000.0,10300.0,15.26
2022-04-26 02:48:00,15.23,-500.0,3500.0,5000.0,15.24
2022-04-26 02:49:00,15.21,100.0,11100.0,51400.0,15.22
2022-04-26 02:50:00,15.2,-100.0,16400.0,14300.0,15.21
2022-04-26 02:51:00,15.2,100.0,8300.0,47300.0,15.2
2022-04-26 02:52:00,15.2,3000.0,100.0,5200.0,15.21
2022-04-26 02:53:00,15.19,-3800.0,8000.0,16900.0,15.2
2022-04-26 02:54:00,15.2,600.0,2600.0,17600.0,15.2
2022-04-26 02:55:00,15.18,-400.0,20600.0,52200.0,15.19
2022-04-26 02:56:00,15.15,-100.0,39700.0,41200.0,15.16
2022-04-26 02:57:00,15.16,-200.0,100.0,19700.0,15.17
2022-04-26 02:58:00,15.15,-400.0,4600.0,33400.0,15.16
2022-04-26 02:59:00,15.16,400.0,4500.0,21000.0,15.16
