ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.95,21200.0,34600.0,103300.0,2.95
2022-04-26 01:31:00,2.92,-53200.0,59700.0,170900.0,2.93
2022-04-26 01:32:00,2.88,-800.0,70700.0,206700.0,2.89
2022-04-26 01:33:00,2.88,200.0,54100.0,373700.0,2.88
2022-04-26 01:34:00,2.86,-4600.0,35000.0,122400.0,2.87
2022-04-26 01:35:00,2.82,70700.0,80900.0,53900.0,2.82
2022-04-26 01:36:00,2.83,-1000.0,30400.0,40500.0,2.84
2022-04-26 01:37:00,2.82,-1000.0,85800.0,123300.0,2.83
2022-04-26 01:38:00,2.83,-300.0,24400.0,20800.0,2.84
2022-04-26 01:39:00,2.86,1500.0,31800.0,127600.0,2.86
2022-04-26 01:40:00,2.88,1000.0,48100.0,63600.0,2.88
2022-04-26 01:41:00,2.87,3000.0,50000.0,75000.0,2.87
2022-04-26 01:42:00,2.88,1000.0,44400.0,55500.0,2.88
2022-04-26 01:43:00,2.87,100.0,22500.0,134500.0,2.87
2022-04-26 01:44:00,2.85,300.0,8500.0,94000.0,2.85
2022-04-26 01:45:00,2.84,-200.0,37500.0,112700.0,2.85
2022-04-26 01:46:00,2.84,-3100.0,62300.0,169000.0,2.85
2022-04-26 01:47:00,2.84,-3000.0,106800.0,246900.0,2.85
2022-04-26 01:48:00,2.84,-13000.0,101900.0,158400.0,2.85
2022-04-26 01:49:00,2.83,-300.0,242500.0,142200.0,2.84
2022-04-26 01:50:00,2.81,-1000.0,124000.0,262500.0,2.82
2022-04-26 01:51:00,2.82,300.0,20000.0,23500.0,2.82
2022-04-26 01:52:00,2.8,-2600.0,27000.0,903600.0,2.81
2022-04-26 01:53:00,2.8,-600.0,328800.0,100500.0,2.81
2022-04-26 01:54:00,2.77,2900.0,73200.0,32100.0,2.77
2022-04-26 01:55:00,2.78,1000.0,77400.0,198800.0,2.78
2022-04-26 01:56:00,2.76,-100.0,242100.0,298900.0,2.77
2022-04-26 01:57:00,2.74,900.0,45900.0,141800.0,2.74
2022-04-26 01:58:00,2.74,-600.0,132600.0,134200.0,2.75
2022-04-26 01:59:00,2.74,-1900.0,143300.0,27400.0,2.75
2022-04-26 02:00:00,2.74,-4400.0,232400.0,170700.0,2.75
2022-04-26 02:01:00,2.75,2000.0,91100.0,243400.0,2.75
2022-04-26 02:02:00,2.73,1800.0,90100.0,18900.0,2.73
2022-04-26 02:03:00,2.73,300.0,900.0,228900.0,2.73
2022-04-26 02:04:00,2.73,-2100.0,111300.0,318100.0,2.74
2022-04-26 02:05:00,2.75,-1100.0,14700.0,6200.0,2.76
2022-04-26 02:06:00,2.77,2000.0,14000.0,167900.0,2.78
2022-04-26 02:07:00,2.79,1000.0,35400.0,30600.0,2.79
2022-04-26 02:08:00,2.76,-5000.0,153200.0,18500.0,2.77
2022-04-26 02:09:00,2.76,-900.0,174800.0,63600.0,2.77
2022-04-26 02:10:00,2.75,-900.0,161500.0,113000.0,2.76
2022-04-26 02:11:00,2.75,-1300.0,189200.0,28700.0,2.76
2022-04-26 02:12:00,2.75,-900.0,254300.0,22800.0,2.76
2022-04-26 02:13:00,2.75,-800.0,113800.0,120700.0,2.76
2022-04-26 02:14:00,2.76,100.0,57700.0,300500.0,2.76
2022-04-26 02:15:00,2.75,-100.0,89200.0,55100.0,2.76
2022-04-26 02:16:00,2.74,-4500.0,88400.0,62900.0,2.75
2022-04-26 02:17:00,2.74,-1000.0,154300.0,56200.0,2.75
2022-04-26 02:18:00,2.76,1000.0,205000.0,32400.0,2.77
2022-04-26 02:19:00,2.78,800.0,34700.0,41500.0,2.78
2022-04-26 02:20:00,2.79,200.0,189700.0,88500.0,2.79
2022-04-26 02:21:00,2.78,20000.0,87200.0,54800.0,2.78
2022-04-26 02:22:00,2.8,200.0,147300.0,4100.0,2.8
2022-04-26 02:23:00,2.8,1000.0,79000.0,72600.0,2.8
2022-04-26 02:24:00,2.81,-300.0,268500.0,43709.0,2.82
2022-04-26 02:25:00,2.81,-7600.0,260300.0,76509.0,2.82
2022-04-26 02:26:00,2.83,300.0,49700.0,58500.0,2.84
2022-04-26 02:27:00,2.82,200.0,119400.0,118309.0,2.82
2022-04-26 02:28:00,2.8,-1000.0,40600.0,72900.0,2.81
2022-04-26 02:29:00,2.84,15400.0,60800.0,81400.0,2.84
2022-04-26 02:30:00,2.85,3100.0,52400.0,325100.0,2.85
2022-04-26 02:31:00,2.85,-1200.0,88400.0,8900.0,2.86
2022-04-26 02:32:00,2.85,-1000.0,78600.0,271100.0,2.86
2022-04-26 02:33:00,2.85,5600.0,155400.0,271300.0,2.86
2022-04-26 02:34:00,2.84,-700.0,33702.0,44700.0,2.84
2022-04-26 02:35:00,2.83,-3300.0,98702.0,4600.0,2.84
2022-04-26 02:36:00,2.84,3800.0,51600.0,5100.0,2.84
2022-04-26 02:37:00,2.83,-400.0,71300.0,63800.0,2.84
2022-04-26 02:38:00,2.84,100.0,61100.0,133300.0,2.84
2022-04-26 02:39:00,2.84,-2000.0,102100.0,83100.0,2.85
2022-04-26 02:40:00,2.83,100.0,90800.0,112100.0,2.83
2022-04-26 02:41:00,2.81,-39800.0,157600.0,36600.0,2.82
2022-04-26 02:42:00,2.83,400.0,10200.0,75900.0,2.84
2022-04-26 02:43:00,2.85,400.0,75100.0,15900.0,2.85
2022-04-26 02:44:00,2.84,200.0,62900.0,64900.0,2.85
2022-04-26 02:45:00,2.84,100.0,7800.0,45700.0,2.84
2022-04-26 02:46:00,2.83,-200.0,70600.0,68300.0,2.84
2022-04-26 02:47:00,2.84,100.0,159900.0,69600.0,2.84
2022-04-26 02:48:00,2.83,100.0,32700.0,218400.0,2.83
2022-04-26 02:49:00,2.82,-17200.0,150300.0,45100.0,2.83
2022-04-26 02:50:00,2.82,100.0,16800.0,202000.0,2.82
2022-04-26 02:51:00,2.81,-500.0,8200.0,109000.0,2.82
