,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,26.97,114.8967971530249,5206.403914590747,7747.238434163701,26.98475088967972,26.969999999999995
1,2022-03-08 01:35:00,27.087864974033465,115.6073283323716,5347.701096364685,5985.822273514137,27.096676283900752,27.029114146973633
2,2022-03-08 01:40:00,27.14723055934516,125.52432924056389,11927.050477489767,10228.74579354252,27.153974533879037,27.070758243782276
3,2022-03-08 01:45:00,27.03477987421384,226.01187980433264,8264.842767295597,7650.92033542977,27.04740740740741,27.056787495612358
4,2022-03-08 01:50:00,26.766531791907514,204.1242774566474,5775.854913294797,7818.838150289017,26.78385549132948,26.981423844167047
5,2022-03-08 01:55:00,26.55292682926829,65.49850671976108,16411.604778496763,17131.87829766053,26.568242906918865,26.948469599709025
6,2022-03-08 02:00:00,26.62133518347209,70.94572926302806,8313.960530373111,8774.118100524205,26.631026827012025,26.923313988229644
7,2022-03-08 02:05:00,26.726750877192984,44.98245614035088,8690.456140350878,10140.877192982456,26.737863157894736,26.914175944632664
8,2022-03-08 02:10:00,26.59022999080037,34.223091076356944,11378.56945722171,13633.228610855564,26.600059797608097,26.903109591488718
9,2022-03-08 02:15:00,26.623862763915547,7.1017274472168905,8547.936660268713,12848.320537428022,26.632639155470248,26.901143982241887
10,2022-03-08 02:20:00,26.660035226772347,2.42184059885513,6570.497578159401,5764.773227653016,26.67725671510348,26.900566601589755
11,2022-03-08 02:25:00,26.57280571428572,13.36,4718.325714285715,4614.154285714286,26.5794,26.896293258993694
12,2022-03-08 02:30:00,26.59327108092813,15.601018675721562,7216.751556310131,3668.8896434634976,26.600418788907756,26.89174893592756
13,2022-03-08 02:35:00,26.51142524452725,80.62412668840243,12032.882626921286,15417.149510945505,26.51912435957149,26.864393566729714
14,2022-03-08 02:40:00,26.42775774387425,55.13684697179843,14569.055940822933,17994.394822006474,26.43527045769764,26.843922907531432
15,2022-03-08 02:45:00,26.489473684210523,55.40153755174453,4368.141927853341,7846.3861620343,26.497675931401535,26.82797678817187
16,2022-03-08 02:50:00,26.419147196261683,38.47371495327103,5660.843457943925,11515.429322429907,26.426530373831778,26.815590964797877
17,2022-03-08 02:55:00,26.33415515409139,81.3609635139922,10525.438894792773,17333.062345023027,26.341427559334043,26.786603920911556
18,2022-03-08 03:00:00,26.276931486880464,74.56268221574344,9415.379008746357,7059.548104956269,26.285510204081632,26.759951532681526
19,2022-03-08 03:05:00,26.201275936822544,125.66274388355528,14869.002167853823,10687.336327036232,26.21165376277485,26.714702592272907
20,2022-03-08 03:10:00,26.231268085106382,93.48936170212764,17177.141276595743,4469.063829787234,26.2402,26.687228013309266
21,2022-03-08 03:15:00,26.143355637336903,8.70123787219806,19470.378052860488,13599.644028103045,26.15088658414185,26.68436635278376
22,2022-03-08 03:20:00,26.040378787878787,48.14173998044966,25239.071358748777,18005.592864125123,26.05370723362659,26.66614934765666
23,2022-03-08 03:25:00,26.11523844731978,67.09390018484288,5846.040665434381,6162.379297597043,26.12422550831793,26.645254010792616
42,2022-03-08 05:00:00,26.080803197563764,0.4567948229920061,5462.809288161401,5683.479253901789,26.09073467834031,26.645108290472564
43,2022-03-08 05:05:00,26.10699209669921,94.42119944211994,4141.748024174803,5829.846582984658,26.113403068340308,26.61784738680261
44,2022-03-08 05:10:00,26.20687526427061,75.85623678646934,3041.902748414376,2219.661733615222,26.21840591966173,26.60177526903339
45,2022-03-08 05:15:00,26.246480769230768,38.22115384615385,5087.9807692307695,7919.663461538462,26.25749519230769,26.594909530819116
46,2022-03-08 05:20:00,26.235378746594005,62.28882833787466,4059.836512261581,8357.983651226157,26.245792915531336,26.583932744935886
47,2022-03-08 05:25:00,26.087048421052632,51.66315789473684,6282.652631578947,9795.831578947367,26.09886736842105,26.57166104793927
48,2022-03-08 05:30:00,26.051153073523505,10.606669345118522,3716.8340699075934,3820.289272800321,26.06159100040177,26.56903514730623
49,2022-03-08 05:35:00,26.09715126978285,9.017298490982702,7089.473684210527,3385.977180714023,26.107184394552817,26.56701991655033
50,2022-03-08 05:40:00,26.195677062771416,37.35886300829056,6212.5503355704695,23810.93564942756,26.2054638768259,26.560563894016727
51,2022-03-08 05:45:00,26.194078890333767,263.5457303857824,4897.745990463805,45544.29995665366,26.205765062852187,26.520526500638145
52,2022-03-08 05:50:00,26.137135157545604,95.93698175787728,5060.6135986733,5688.01824212272,26.14839137645108,26.505862742717337
53,2022-03-08 05:55:00,26.133064358052923,267.0444299248612,11017.215615811829,14359.090819993466,26.14610911466841,26.469992244386415
54,2022-03-08 06:00:00,26.191570121951223,168.47560975609755,5259.176829268293,7962.987804878048,26.20815853658537,26.45405818403007
55,2022-03-08 06:05:00,26.034469815451985,77.7951204253988,7659.113231154207,15972.374726305912,26.048023146700032,26.443255450472147
56,2022-03-08 06:10:00,26.00467537313433,200.71156716417912,14868.516791044776,15282.434701492535,26.01232089552239,26.41593744854089
57,2022-03-08 06:15:00,25.928346803820723,85.45187362233652,17023.25495958854,23360.32329169728,25.935536370315944,26.403341299345396
58,2022-03-08 06:20:00,25.85145583424209,16.38495092693566,13168.784078516905,18132.14285714286,25.86167121046892,26.40062104816863
59,2022-03-08 06:25:00,25.925200578243583,51.39139862667149,9385.182508131553,7151.355258402602,25.93645464401879,26.39338301678015
60,2022-03-08 06:30:00,25.87557315233786,32.880844645550525,6971.530920060332,8838.650075414782,25.887473604826543,26.38838778639487
61,2022-03-08 06:35:00,25.821218737594283,63.19968241365621,21290.51210797936,13864.112743152044,25.829499801508536,26.378062771072468
62,2022-03-08 06:40:00,25.794043351396414,18.25760733639016,18306.08586911213,9047.894956231765,25.800762817840766,26.375007452878048
63,2022-03-08 06:45:00,25.759334500875656,100.9106830122592,8794.640980735552,12360.805604203151,25.76630122591944,26.357705583136685
64,2022-03-08 06:50:00,25.81181667586968,25.444505797901712,12965.96134732192,6600.382109331861,25.820414135836558,26.35386464282799
65,2022-03-08 06:55:00,25.90258064516129,196.63440860215053,9275.10752688172,7746.66129032258,25.91075268817204,26.330591574539348
