,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,15.503148148148147,426.7195767195767,5798.677248677249,5416.137566137566,15.51489417989418,15.503148148148147
1,2022-03-08 01:35:00,15.318008714596951,296.33986928104576,6006.492374727669,10550.108932461872,15.328357298474948,15.427270299043494
2,2022-03-08 01:40:00,15.26963778083448,181.8431911966988,9850.43558000917,7250.664832645575,15.276483264557545,15.395593520825365
3,2022-03-08 01:45:00,15.46827664399093,132.12396069538926,8909.225245653817,5502.872260015117,15.474361300075588,15.404853825361293
4,2022-03-08 01:50:00,15.46093048128342,35.27807486631016,13275.488770053476,6285.901604278075,15.468449197860965,15.40669870817877
5,2022-03-08 01:55:00,15.400836408364082,23.370233702337025,7249.30381303813,8252.275522755228,15.40619926199262,15.406573668063409
6,2022-03-08 02:00:00,15.358019323671495,108.9855072463768,5511.872463768116,8997.294685990339,15.366106280193236,15.40218096137831
7,2022-03-08 02:05:00,15.300444638186574,27.59372275501308,24941.80470793374,11645.37925021796,15.307140366172623,15.399902791792025
8,2022-03-08 02:10:00,15.305907372400757,196.40831758034025,9455.38752362949,10714.272211720228,15.314499054820416,15.386980577639443
9,2022-03-08 02:15:00,15.24985388127854,58.2648401826484,11037.260273972604,17144.383561643837,15.257963470319636,15.381607305469869
10,2022-03-08 02:20:00,15.253637400228053,166.9327251995439,11417.44583808438,29599.88597491448,15.260695553021666,15.368690634908495
11,2022-03-08 02:25:00,15.1694587092297,339.48646773074256,13348.438584316447,25883.69188063845,15.176682859125606,15.334759482876622
12,2022-03-08 02:30:00,15.111299288946348,108.85585003232062,14565.0290885585,7928.183581124757,15.118131868131869,15.323188308718763
13,2022-03-08 02:35:00,15.191654205607476,63.73831775700935,9295.046728971962,6219.439252336449,15.198934579439252,15.31931758287923
14,2022-03-08 02:40:00,15.178674521354932,11.929307805596466,10931.664212076585,5218.556701030928,15.186730486008836,15.318547208889806
15,2022-03-08 02:45:00,15.146331300813008,64.32926829268293,8043.3943089430895,9933.028455284551,15.152103658536586,15.31360629052646
16,2022-03-08 02:50:00,15.089715394566625,106.46830530401034,5496.507115135834,17611.1254851229,15.095717981888743,15.303457010606278
17,2022-03-08 02:55:00,15.060231416549788,572.5806451612904,20391.79523141655,58476.297335203366,15.068309957924264,15.255783461865663
18,2022-03-08 03:00:00,14.995870425321463,102.28140454995057,54164.78931750742,28639.42581602374,15.00108803165183,15.24699099938699
19,2022-03-08 03:05:00,14.985284147557328,0.7976071784646062,18069.790628115654,10876.66999002991,14.990638085742772,15.246921979320597
20,2022-03-08 03:10:00,14.937169312169312,87.83068783068784,10647.31569664903,9353.116402116402,14.943359788359787,15.238180202440063
21,2022-03-08 03:15:00,14.884406565656567,71.73611111111111,27377.348484848484,10118.876262626263,14.890107323232325,15.230209351344259
