,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,5.068054607508532,1751.5358361774745,10263.51877133106,30464.14675767918,5.076040955631399,5.068054607508532
1,2022-03-08 01:35:00,5.012121817274089,630.3275087368946,19864.98152770844,55521.21517723415,5.019326010983525,5.0532527607105395
2,2022-03-08 01:40:00,5.009962630792227,371.40582959641256,18278.822122571,21777.488041853518,5.014005979073244,5.0474130822786245
3,2022-03-08 01:45:00,5.053464337700146,500.7278020378457,35564.48326055313,26786.026200873363,5.0576710334788935,5.048344254571846
4,2022-03-08 01:50:00,5.053990929705216,171.88208616780045,16532.199546485263,19558.73015873016,5.060929705215419,5.048627557713629
5,2022-03-08 01:55:00,5.047110389610389,91.55844155844156,7010.714285714285,13502.922077922078,5.05301948051948,5.0485880660248785
6,2022-03-08 02:00:00,5.066650943396227,621.933962264151,17485.849056603773,18063.443396226416,5.072617924528302,5.0513019845471145
7,2022-03-08 02:05:00,5.039758064516128,271.5725806451613,12398.991935483871,19034.879032258064,5.047076612903226,5.05059124958425
8,2022-03-08 02:10:00,5.038404255319149,60.63829787234042,41873.936170212764,31406.382978723403,5.041170212765958,5.050425984017972
9,2022-03-08 02:15:00,5.030407523510972,105.95611285266456,13047.80564263323,31248.902821316613,5.036567398119122,5.049962617455327
10,2022-03-08 02:20:00,5.039626556016597,96.6804979253112,6456.4315352697095,14370.539419087138,5.046514522821577,5.049748828675655
11,2022-03-08 02:25:00,5.02778097982709,207.20461095100865,31870.605187319885,47179.250720461096,5.034870317002882,5.048816346683093
12,2022-03-08 02:30:00,5.02375,42.142857142857146,40953.57142857143,28620.0,5.029571428571429,5.048601793374292
13,2022-03-08 02:35:00,5.035621301775148,449.7041420118344,17395.85798816568,29143.19526627219,5.039112426035503,5.0475154194860155
14,2022-03-08 02:40:00,5.035123152709359,546.7980295566502,9875.36945812808,27548.7684729064,5.040837438423645,5.046370826827009
15,2022-03-08 02:45:00,5.0256195965417865,337.7521613832853,25008.35734870317,31427.37752161383,5.032219020172911,5.045250824648536
16,2022-03-08 02:50:00,5.007452339688041,395.66724436741765,12399.306759098788,36748.87348353553,5.015303292894281,5.0430030378662085
17,2022-03-08 02:55:00,5.014289693593314,183.56545961002783,18997.214484679665,31071.866295264623,5.022451253481894,5.0422321241577555
18,2022-03-08 03:00:00,4.996410256410257,367.1328671328672,29449.090909090908,134772.95804195805,5.003519813519813,5.0398969938713325
19,2022-03-08 03:05:00,4.999560117302052,236.950146627566,20367.448680351907,42333.43108504399,5.002052785923754,5.038612535663882
20,2022-03-08 03:10:00,4.9910077519379845,211.62790697674416,11102.32558139535,334507.7519379845,4.995038759689923,5.03729608317173
21,2022-03-08 03:15:00,4.980446601941748,594.5631067961165,37251.26213592233,335715.7203883495,4.9893203883495145,5.033197712611399
22,2022-03-08 03:20:00,4.965420560747663,926.7414330218068,27877.61370716511,182611.062305296,4.97392523364486,5.026351034721533
23,2022-03-08 03:25:00,4.972474747474747,19.696969696969692,11602.0202020202,13585.858585858588,4.978535353535354,5.0262356087241935
42,2022-03-08 05:00:00,4.979778761061947,129.64601769911505,5511.946902654868,21403.097345132745,4.984424778761062,5.025589606450223
43,2022-03-08 05:05:00,5.009905213270142,15.165876777251183,7165.876777251185,13311.848341232228,5.01521327014218,5.025564134951268
44,2022-03-08 05:10:00,5.000302013422819,62.08053691275168,22153.691275167785,23374.161073825504,5.0040268456375845,5.025397307691491
45,2022-03-08 05:15:00,5.012188679245283,27.547169811320757,15684.528301886792,36955.84905660377,5.017283018867924,5.025358714946448
46,2022-03-08 05:20:00,5.013840304182509,279.467680608365,28026.996197718632,24318.250950570346,5.02171102661597,5.025027119157925
47,2022-03-08 05:25:00,5.00258064516129,323.8709677419355,21204.516129032258,60298.06451612903,5.01,5.024302429005168
48,2022-03-08 05:30:00,5.013785046728972,220.5607476635514,14396.26168224299,79785.98130841121,5.017570093457944,5.024076161158363
49,2022-03-08 05:35:00,5.028655913978495,44.08602150537634,75241.93548387097,32632.79569892473,5.036182795698925,5.024095770651144
50,2022-03-08 05:40:00,5.041946308724833,783.2214765100671,46052.34899328859,76566.44295302013,5.043020134228188,5.025357653889989
51,2022-03-08 05:45:00,5.050514285714285,57.142857142857146,42304.0,29747.42857142857,5.056571428571428,5.025486735260943
52,2022-03-08 05:50:00,5.039196428571429,491.5178571428572,31397.321428571428,39541.517857142855,5.047946428571429,5.026066243062428
53,2022-03-08 05:55:00,5.040180722891566,193.3734939759036,44450.0,32359.036144578316,5.046325301204819,5.026297125658596
54,2022-03-08 06:00:00,5.020987124463519,863.0901287553648,11639.055793991416,27089.69957081545,5.029484978540772,5.025935818839506
55,2022-03-08 06:05:00,5.006086956521739,953.2608695652174,25172.28260869565,32084.239130434784,5.01375,5.024548414192678
56,2022-03-08 06:10:00,5.010326086956522,583.695652173913,31091.304347826088,38370.65217391304,5.0189130434782605,5.0239646843108385
57,2022-03-08 06:15:00,4.995837837837838,564.1621621621622,13064.583783783784,24309.55135135135,5.001945945945946,5.022891475035772
58,2022-03-08 06:20:00,4.989597315436242,160.73825503355704,39781.87919463087,48413.75838926175,4.997281879194631,5.02253341909012
59,2022-03-08 06:25:00,4.990604026845638,261.744966442953,20594.96644295302,64228.18791946309,4.996644295302014,5.021983887164773
60,2022-03-08 06:30:00,4.985993031358885,596.8641114982578,13606.620209059234,85090.24390243902,4.992891986062718,5.020624719404685
61,2022-03-08 06:35:00,4.969633507853403,1057.5916230366493,35534.55497382199,47505.23560209424,4.978848167539267,5.017426642227272
62,2022-03-08 06:40:00,4.962184684684685,266.8918918918919,28641.666666666668,99675.45045045044,4.97,5.016565925779578
63,2022-03-08 06:45:00,4.952718204488778,410.2244389027432,16226.683291770574,65384.53865336658,4.9594763092269325,5.015072634578909
64,2022-03-08 06:50:00,4.950703883495145,193.93203883495147,14821.359223300971,22751.45631067961,4.958446601941748,5.014368709089772
65,2022-03-08 06:55:00,4.952040816326531,473.4693877551021,10842.857142857143,37202.04081632653,4.96,5.0127478947052
