,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
17,2022-03-08 02:55:00,4.499142857142857,1680.571428571429,677082.9387755102,4752518.775510204,4.501428571428571,4.500724892668544
18,2022-03-08 03:00:00,4.494459930313589,1500.6968641114984,968366.550522648,4376673.1010452965,4.5,4.500440232391988
19,2022-03-08 03:05:00,4.492033195020746,3078.97510373444,2077601.4107883817,3409229.917012448,4.5,4.499723336739363
20,2022-03-08 03:10:00,4.489521452145215,2442.2285478547856,2811734.919141914,2253588.586633663,4.497145214521452,4.49907701415706
21,2022-03-08 03:15:00,4.4796956521739135,3389.814492753623,1804039.0942028984,2045842.3804347827,4.489000000000001,4.49751047896174
22,2022-03-08 03:20:00,4.4626826484018265,2942.0433789954336,727414.1484018265,1050122.698630137,4.469714611872146,4.4952274538759625
23,2022-03-08 03:25:00,4.457777777777777,4.603864734299517,259044.80193236715,1254705.8599033817,4.46159420289855,4.495223612726002
42,2022-03-08 05:00:00,4.466915254237288,1540.1898305084746,408955.6745762712,1781531.3898305085,4.47,4.494284479100151
43,2022-03-08 05:05:00,4.471217391304347,210.81739130434784,1881745.0710144928,687704.9594202898,4.477246376811594,4.494180206544245
44,2022-03-08 05:10:00,4.469275862068965,211.71896551724137,1163327.2396551725,1508656.9965517242,4.474206896551724,4.494067658339205
45,2022-03-08 05:15:00,4.470655391120507,914.4693446088796,1647290.5708245244,1207915.5179704018,4.476384778012685,4.4936194079221865
46,2022-03-08 05:20:00,4.471274509803922,1943.872549019608,2010528.5784313723,1210426.274509804,4.477671568627451,4.492745572964132
47,2022-03-08 05:25:00,4.474911504424779,1903.5398230088492,2895189.0265486725,2059519.9115044249,4.48,4.492087801893435
48,2022-03-08 05:30:00,4.47390243902439,3576.521951219512,3083256.097560976,2458309.024390244,4.48,4.4909092564959545
49,2022-03-08 05:35:00,4.473282442748092,2083.5114503816794,3179897.099236641,2786612.442748092,4.48,4.490267989523011
50,2022-03-08 05:40:00,4.47484375,1039.5833333333333,3091868.4375,2579757.083333333,4.48,4.4899929978488045
51,2022-03-08 05:45:00,4.473155452436195,658.7006960556845,2938514.988399072,2650933.0162412995,4.48,4.489804916874185
52,2022-03-08 05:50:00,4.47181052631579,1639.578947368421,2744157.4736842103,2501015.136842105,4.48,4.489318132022857
53,2022-03-08 05:55:00,4.4725625,334.375,2963791.875,2340763.125,4.48,4.489226198736805
54,2022-03-08 06:00:00,4.470201923076924,2065.001923076923,2634926.149038461,1316025.3384615383,4.479067307692308,4.488602701092672
55,2022-03-08 06:05:00,4.471111111111111,1704.0,3034546.222222222,2349962.6666666665,4.48,4.488142109584556
56,2022-03-08 06:10:00,4.470637958532695,4649.642743221691,3749539.298245614,1448987.933014354,4.48,4.486968717884715
57,2022-03-08 06:15:00,4.461648484848485,2241.112727272727,813735.4836363636,2628058.4606060605,4.470012121212121,4.486176210431954
58,2022-03-08 06:20:00,4.459568261376896,1584.8004667444577,1570428.9976662777,1494607.4282380396,4.46732788798133,4.485600040752665
59,2022-03-08 06:25:00,4.459001297016861,397.1491569390402,1001134.337224384,2909299.4837872894,4.464254215304799,4.485456482269423
60,2022-03-08 06:30:00,4.460818897637795,4073.858267716536,3109492.125984252,1976529.2913385828,4.47,4.484164024829463
61,2022-03-08 06:35:00,4.4605827067669175,2094.624060150376,4010868.909774436,1584570.0187969925,4.47,4.483544686965233
62,2022-03-08 06:40:00,4.46145584725537,2790.930787589499,4274881.909307876,2982619.140811456,4.47,4.482797830226576
63,2022-03-08 06:45:00,4.455634075508229,3676.698935140368,2601887.967086157,2452053.66892546,4.464336882865441,4.4816394873329575
64,2022-03-08 06:50:00,4.45288119738073,828.7268475210477,2142255.996258185,2680798.484565014,4.46,4.481365702518359
65,2022-03-08 06:55:00,4.450904977375566,1270.6742081447965,1938733.484162896,2158561.7647058824,4.46,4.480927458810334
