,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,78.20761545711592,462.9500471253534,6145.794533459001,5046.514608859567,78.23629594721962,78.20761545711592
1,2022-03-08 01:35:00,78.09644691007612,86.8393755644433,7189.363953038318,5343.929299445233,78.11955360598633,78.19005635756082
2,2022-03-08 01:40:00,77.96607312722949,122.99524375743162,11565.885552913198,11317.997621878716,77.9794916765755,78.14910882503507
3,2022-03-08 01:45:00,78.7425087108014,124.51842466476612,37430.68018160701,8025.849751874142,78.75575546404815,78.24178276521613
4,2022-03-08 01:50:00,79.51424277701344,45.35284157053656,14656.315906445128,10844.579003069108,79.52382474335909,78.31026822301878
5,2022-03-08 01:55:00,79.26504136175629,56.22335348393255,7814.740534521158,7115.287146038816,79.28396913776646,78.36998764085645
6,2022-03-08 02:00:00,79.17358086729946,1.913270053973572,7475.853340777964,7092.661455425275,79.18850549041504,78.37169446097292
7,2022-03-08 02:05:00,78.76536631981313,2.8579316203015503,5963.168400934381,3745.090040348269,78.77742832873221,78.37293950788934
8,2022-03-08 02:10:00,79.12980041773034,72.22418194476677,8207.680668368532,5589.703411464377,79.13905314458111,78.42895454932008
9,2022-03-08 02:15:00,79.40834268677656,32.99544019642231,22122.573482988424,17938.90529638723,79.4154121360926,78.46098577157436
10,2022-03-08 02:20:00,78.97351772497078,204.7682119205298,6037.863264511103,13549.774834437088,78.99091936112194,78.54746149482328
11,2022-03-08 02:25:00,78.5751835106383,48.58909574468085,7357.998670212766,10081.578457446809,78.59285106382978,78.5485286461637
12,2022-03-08 02:30:00,78.78805717619603,6.309801633605601,9592.071178529755,9876.779463243874,78.80182322053676,78.54972007948324
13,2022-03-08 02:35:00,78.87775652701882,11.757437765634489,7901.564359441409,4935.823618700668,78.89537947783849,78.552732564223
14,2022-03-08 02:40:00,78.57831941923774,83.77858439201452,4249.397459165154,10042.548094373866,78.5948166969147,78.55430405644722
15,2022-03-08 02:45:00,78.52174938974775,111.3506916192026,11501.13100081367,8914.190398698129,78.53433685923515,78.5518471458799
16,2022-03-08 02:50:00,78.31371089223639,3.141657010428737,8479.663962920047,4406.864136732329,78.32843279258401,78.55134115383211
17,2022-03-08 02:55:00,78.56294819078947,38.82935855263158,4528.149671052632,2821.2578125,78.57581414473684,78.55163817195529
18,2022-03-08 03:00:00,78.3328779181018,55.89399158055875,4498.917719096824,4068.0933792575584,78.34606965174129,78.54386631042712
19,2022-03-08 03:05:00,78.09213336875663,115.35600425079704,3995.1912858661,23438.113708820405,78.11080765143465,78.51300718440967
20,2022-03-08 03:10:00,78.07876229034123,151.5962984384037,4367.038750722962,20218.42105263158,78.09851359167148,78.47723474489345
21,2022-03-08 03:15:00,77.74017749785286,56.62525050100201,4964.103635843115,5825.451474377326,77.7605496707701,78.45523211508653
22,2022-03-08 03:20:00,77.74493282149713,113.85796545105566,5727.624348779819,27273.36440910337,77.76517137373183,78.41501117279195
23,2022-03-08 03:25:00,78.1926478546579,16.64321608040201,6340.099729416313,14153.805952841129,78.20272516428295,78.41318573145841
24,2022-03-08 03:30:00,78.16666666666667,3266.6666666666665,6233.333333333333,200.0,78.17,78.26107194456311
42,2022-03-08 05:00:00,78.27168646864686,78.63333333333334,10489.915511551157,6972.6409240924095,78.28881518151816,78.26122729670118
43,2022-03-08 05:05:00,78.82984536082475,128.01546391752578,27013.77509495388,13160.581931633207,78.83927563754747,78.2744605449057
44,2022-03-08 05:10:00,79.11641343332246,25.37300293446365,7322.911640039126,20393.532442125856,79.1286403651777,78.27832638929098
45,2022-03-08 05:15:00,79.00332491582492,167.7946127946128,4748.930976430976,29727.2095959596,79.01272306397307,78.29969169236621
46,2022-03-08 05:20:00,78.9801223380154,24.494789306751247,6243.162664250113,6062.673312188491,78.98961486180335,78.30260634751866
47,2022-03-08 05:25:00,78.82761726078799,114.92307692307692,4556.601000625391,4391.447779862414,78.84076297686055,78.31294975419053
48,2022-03-08 05:30:00,78.95090085287848,75.38379530916845,10565.50106609808,5050.831556503198,78.95857142857143,78.32108886471082
49,2022-03-08 05:35:00,78.95177688036345,58.29177183240788,10089.0095911156,6428.73397274104,78.96444220090864,78.32725012929582
50,2022-03-08 05:40:00,79.055793370945,191.37270803949224,12907.305007052186,3494.425952045134,79.06665373765867,78.34988996667887
51,2022-03-08 05:45:00,79.04045296167247,112.95993031358886,5917.3257839721255,3559.801393728223,79.05482578397213,78.36232857367267
52,2022-03-08 05:50:00,79.0548904538341,15.391236306729263,5674.816118935837,5355.899843505477,79.06798122065729,78.36402412741408
53,2022-03-08 05:55:00,79.07067508710801,104.21602787456446,16403.12325783972,6505.396777003484,79.07726916376306,78.37554747145703
54,2022-03-08 06:00:00,78.9067439703154,100.23191094619666,8208.379406307979,5450.278293135436,78.92079777365491,78.38374988844615
