,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,11.064742268041236,464.9484536082474,1673.1958762886595,4230.927835051546,11.075773195876288,11.064742268041236
1,2022-03-08 01:35:00,10.993243243243244,320.42042042042044,2811.45945945946,9928.084084084085,11.002672672672672,11.035571583611253
2,2022-03-08 01:40:00,10.997963800904978,4.072398190045249,1078.2805429864254,2845.701357466063,11.012714932126697,11.035377580749211
3,2022-03-08 01:45:00,11.089512195121952,13.414634146341465,3310.9756097560976,1432.9268292682927,11.095243902439025,11.036282096790892
4,2022-03-08 01:50:00,11.052413793103447,190.51724137931035,1867.2413793103449,6007.758620689655,11.061724137931035,11.039375965683176
5,2022-03-08 01:55:00,11.039036144578311,106.02409638554217,2904.8192771084337,6914.457831325301,11.047349397590365,11.039343193884111
6,2022-03-08 02:00:00,11.02252380952381,78.57142857142857,2686.190476190476,9455.238095238095,11.031714285714283,11.038221327838343
7,2022-03-08 02:05:00,11.006095238095236,107.61904761904762,1102.857142857143,1187.6190476190477,11.015047619047618,11.035531990403621
8,2022-03-08 02:10:00,11.033972602739729,173.97260273972603,1157.5342465753424,1346.5753424657537,11.041506849315068,11.035346118859785
9,2022-03-08 02:15:00,11.02656,80.8,1692.0,1810.4,11.03968,11.034885240717678
10,2022-03-08 02:20:00,11.04463768115942,113.04347826086956,1443.4782608695652,1720.2898550724638,11.05072463768116,11.035552016606415
11,2022-03-08 02:25:00,11.022063492063491,139.68253968253967,1922.2222222222224,2238.095238095238,11.033650793650796,11.034501252166555
12,2022-03-08 02:30:00,11.02156626506024,178.3132530120482,1653.012048192771,4453.012048192771,11.027951807228916,11.033331281534727
13,2022-03-08 02:35:00,11.05467741935484,68.54838709677419,2922.5806451612902,3150.8064516129034,11.06266129032258,11.034048575961773
14,2022-03-08 02:40:00,11.04653846153846,83.33333333333333,1807.692307692308,2792.3076923076924,11.051153846153849,11.034538771863264
15,2022-03-08 02:45:00,11.071896551724135,18.103448275862068,2899.137931034483,1226.7241379310344,11.08043103448276,11.034854597700447
16,2022-03-08 02:50:00,11.06206896551724,6.896551724137931,810.3448275862069,865.5172413793103,11.067241379310344,11.034941963025474
17,2022-03-08 02:55:00,11.06745283018868,47.16981132075472,3752.830188679245,1398.1132075471698,11.073301886792454,11.03564046706046
18,2022-03-08 03:00:00,11.00184331797235,58.064516129032256,2064.0552995391704,2583.410138248848,11.007281105990783,11.034769643236627
19,2022-03-08 03:05:00,10.9665,182.5,9652.5,3450.0,10.9705,11.029655057896367
20,2022-03-08 03:10:00,10.97207100591716,3.5502958579881656,3393.491124260355,3986.390532544379,10.98189349112426,11.02957125593059
21,2022-03-08 03:15:00,10.928091603053437,248.85496183206104,2175.5725190839694,5303.81679389313,10.937862595419846,11.020177743498301
22,2022-03-08 03:20:00,10.881551724137932,225.28735632183907,5953.166666666667,6111.494252873563,10.895977011494251,11.009459206611227
23,2022-03-08 03:25:00,10.90857142857143,8.333333333333334,3397.619047619048,1158.3333333333333,10.912857142857144,11.009171486037104
42,2022-03-08 05:00:00,10.894172185430463,120.52980132450332,2374.172185430464,2141.721854304636,10.899801324503311,11.00461585164918
43,2022-03-08 05:05:00,10.91472972972973,137.83783783783784,2029.7297297297296,2262.162162162162,10.91945945945946,11.000720218160772
44,2022-03-08 05:10:00,10.947816091954024,206.89655172413796,3240.7816091954023,2244.8275862068967,10.953793103448277,10.997488835464717
