,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,17.41680904522613,482.6658291457287,10742.155778894472,3408.64824120603,17.427110552763818,17.41680904522613
1,2022-03-08 01:35:00,17.29551660516605,181.9680196801968,6973.739237392374,7892.607626076261,17.309630996309963,17.38360076797859
2,2022-03-08 01:40:00,17.451226006191952,143.21981424148606,7524.953560371517,5036.71826625387,17.46478637770898,17.395589664603975
3,2022-03-08 01:45:00,17.609100691775556,101.076095311299,9035.126825518832,3075.7878554957724,17.619792467332818,17.41933282047875
4,2022-03-08 01:50:00,17.55783004552352,90.28831562974204,3688.619119878604,2918.664643399089,17.570166919575115,17.431847287034103
5,2022-03-08 01:55:00,17.396209677419353,194.1935483870968,1241.451612903226,5310.967741935484,17.414967741935484,17.426048287144
6,2022-03-08 02:00:00,17.263101659751037,189.02489626556016,1685.0207468879669,3901.639004149378,17.276390041493773,17.40376808192372
7,2022-03-08 02:05:00,17.13032663316583,34.92462311557789,10424.62311557789,4455.276381909548,17.140577889447236,17.397030321687062
8,2022-03-08 02:10:00,17.098367346938776,94.08163265306122,1603.265306122449,3012.8571428571427,17.111551020408164,17.378439673894963
9,2022-03-08 02:15:00,16.982482678983832,140.3002309468822,4060.046189376444,4334.526558891455,16.997066974595842,17.344806803859957
10,2022-03-08 02:20:00,16.97378313253012,296.86746987951807,3336.626506024096,6030.843373493976,16.986048192771083,17.28828198272626
11,2022-03-08 02:25:00,16.878176691729323,4.323308270676692,4585.526315789473,3778.571428571429,16.888684210526318,17.287374111905766
12,2022-03-08 02:30:00,16.86141831238779,120.28725314183124,2992.45960502693,3533.2136445242368,16.878815080789945,17.26266036832627
13,2022-03-08 02:35:00,16.912961608775134,150.82266910420475,5064.53382084095,4331.26142595978,16.919451553930532,17.238945681352707
14,2022-03-08 02:40:00,16.830615384615385,168.2051282051282,11186.02564102564,2886.4102564102564,16.83874358974359,17.210234934821155
