,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,17.00021176470588,102.17529411764706,57436.97647058823,20317.089411764708,17.00744705882353,17.00021176470588
1,2022-03-08 01:35:00,17.088319138679093,55.47244094488189,19386.021533022657,16007.81198778724,17.098986019604695,17.031214627497402
2,2022-03-08 01:40:00,16.891486880466474,96.41372912801484,10258.681155579116,11889.033925258414,16.901380864033925,16.97818937553001
3,2022-03-08 01:45:00,17.107283096484668,468.18904263276,36922.97494390426,18329.138930441288,17.11529730740464,17.06187261985129
4,2022-03-08 01:50:00,17.282562511750328,289.49370182365107,42170.98928369994,19391.133483737543,17.290188005264145,17.125019345293243
5,2022-03-08 01:55:00,17.291835075493612,70.07665505226481,25463.57288037166,14360.752322880371,17.30217770034843,17.135825097682385
6,2022-03-08 02:00:00,17.09801356589147,357.65503875968994,16397.319121447028,19270.96253229974,17.10999677002584,17.126430369472526
7,2022-03-08 02:05:00,16.93259417475728,292.1483495145631,16602.25708737864,21565.8586407767,16.94057087378641,17.0937275909698
8,2022-03-08 02:10:00,16.975191507077437,184.5233139050791,15814.0607826811,19643.46544546212,16.983363863447128,17.08231267105098
9,2022-03-08 02:15:00,17.01663223140496,80.45454545454545,11168.88429752066,11832.06611570248,17.023545454545456,17.079666029595987
10,2022-03-08 02:20:00,16.947649043869518,244.38582677165357,8836.913385826772,25896.03487064117,16.954640044994374,17.0652692184146
11,2022-03-08 02:25:00,16.984196721311474,127.27868852459017,10603.51081967213,15193.664918032788,16.990839344262294,17.0609121071879
12,2022-03-08 02:30:00,16.910074971164935,493.3679354094579,16274.039215686274,36034.34602076125,16.91876585928489,17.034906618097878
13,2022-03-08 02:35:00,16.824053350683148,402.79765777488615,15812.1014964216,31428.88744307092,16.832830188679246,17.008889474371216
14,2022-03-08 02:40:00,16.777067474048444,30.709342560553637,24659.083044982697,14589.532871972318,16.785467128027683,17.006728990189817
15,2022-03-08 02:45:00,16.716919315403423,266.52750611246944,10139.5488997555,27420.40525672372,16.729798288508558,16.985041896756147
16,2022-03-08 02:50:00,16.71022954091816,481.6387225548902,21170.48003992016,27470.441117764472,16.716706586826348,16.952306255828347
17,2022-03-08 02:55:00,16.75307036247335,277.8251599147122,35805.97014925373,29340.298507462685,16.76222814498934,16.939496480114354
18,2022-03-08 03:00:00,16.730190294957183,87.05994291151285,19044.338725023787,8685.918173168411,16.737516650808754,16.935362771592626
19,2022-03-08 03:05:00,16.85389755011136,355.3199703043801,11183.420935412028,7977.328878990349,16.859658500371193,16.929286117471403
20,2022-03-08 03:10:00,16.85203212290503,119.48882681564244,6636.763966480447,10718.195530726258,16.862227653631283,16.927395684135163
21,2022-03-08 03:15:00,16.764725099601595,58.12430278884462,6868.605577689243,10055.375298804782,16.77782470119522,16.925482129548175
22,2022-03-08 03:20:00,16.794460547504027,70.37037037037037,5193.43961352657,13065.297906602254,16.802624798711754,16.923642352247143
23,2022-03-08 03:25:00,16.979969715324046,600.0157480314961,18035.898849182315,7980.204724409449,16.985893397940643,16.929665203880642
24,2022-03-08 03:30:00,17.014716981132075,1563.9056603773586,9192.622641509432,30247.90566037736,17.017169811320755,16.948202515586367
42,2022-03-08 05:00:00,16.79987804878049,310.92252510760403,20939.342180774747,16368.007890961262,16.81302725968436,16.942042307003685
43,2022-03-08 05:05:00,16.850110998990917,533.7033299697275,58685.941473259336,32959.05449041372,16.859243188698283,16.935924628909536
44,2022-03-08 05:10:00,16.801106679960117,304.38683948155534,23364.77367896311,24572.78165503489,16.809551345962113,16.930994945185443
45,2022-03-08 05:15:00,16.821563944530045,42.74884437596302,5029.51155624037,8378.816640986133,16.831394453004624,16.930435850101812
46,2022-03-08 05:20:00,16.845206547155108,136.35697583787996,9215.90958690569,14875.360872954014,16.855822291504285,16.929069170451147
47,2022-03-08 05:25:00,16.849272445820432,3.5921052631578947,9648.667956656349,12456.775541795663,16.85560371517028,16.929035476562763
48,2022-03-08 05:30:00,16.904523996852873,951.2863886703384,29832.52714398112,30657.383949645948,16.909323367427223,16.926570218107365
49,2022-03-08 05:35:00,17.02687833511206,1255.7956243329777,115873.3500533618,14584.07417289221,17.031526147278548,16.93832717355728
50,2022-03-08 05:40:00,16.994447194719474,86.07508250825083,10462.48597359736,12785.07095709571,17.00296204620462,16.938774433535475
51,2022-03-08 05:45:00,17.044456168831168,554.713474025974,19397.512175324675,21812.68262987013,17.050633116883116,16.943937188963503
52,2022-03-08 05:50:00,17.051616766467067,71.8812375249501,26533.73253493014,13157.834331337326,17.058423153692615,16.944614551563955
53,2022-03-08 05:55:00,17.157319884726224,1114.8251681075888,73732.10758885687,35572.89145052834,17.16088376560999,16.963521809536186
54,2022-03-08 06:00:00,17.212214156079856,276.88384754990926,23610.45251058681,23357.90744101633,17.217023593466426,16.968893609241334
55,2022-03-08 06:05:00,17.236697574893007,167.4037089871612,29565.62054208274,18264.1940085592,17.242967189728958,16.972345896439773
56,2022-03-08 06:10:00,17.215157329240213,23.63775901765157,15482.001534919416,13049.808135072908,17.221596316193402,16.972787071003065
57,2022-03-08 06:15:00,17.295149028077756,592.1814254859611,110166.76933045356,32279.553779697624,17.29955939524838,16.986821727689684
58,2022-03-08 06:20:00,17.199930178432894,127.30799069045771,14012.368502715282,15925.283941039566,17.207137315748643,16.98879784913568
59,2022-03-08 06:25:00,17.169372623574144,178.14923954372622,11542.205323193915,13808.58174904943,17.1776711026616,16.99111097459279
60,2022-03-08 06:30:00,17.14812749003984,223.193625498008,32773.982470119525,21999.483665338645,17.155195219123506,16.993591083378583
61,2022-03-08 06:35:00,17.213294736842105,154.69473684210527,23068.75578947369,12632.322105263158,17.21985789473684,16.99597026599359
62,2022-03-08 06:40:00,17.243432417274256,23.2192933258553,27096.354458777343,23942.456533931578,17.249955131800334,16.996371841677526
63,2022-03-08 06:45:00,17.255518744551004,62.93374019180471,52589.100261551874,28577.118570183087,17.264210985178728,16.997506677890993
64,2022-03-08 06:50:00,17.228193965517242,37.84913793103448,54931.93318965517,26686.727586206896,17.235771551724138,16.998112633758325
65,2022-03-08 06:55:00,17.239055944055945,15.384615384615383,27808.04195804196,68301.3986013986,17.24321678321678,16.998369613807952
