,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,32.00164634146342,378.3536585365854,3239.329268292683,2464.329268292683,32.01573170731707,32.00164634146342
1,2022-03-08 01:35:00,31.911059038344494,2.617163724893488,4810.955569080949,2975.7151552038954,31.92280584297017,32.00102403185385
2,2022-03-08 01:40:00,31.81401504787961,74.89740082079344,9051.778385772914,2948.7688098495214,31.82250341997264,31.970299172956896
3,2022-03-08 01:45:00,32.08953598484849,16.429924242424242,4658.42803030303,3655.871212121212,32.09624053030303,31.974447086298042
4,2022-03-08 01:50:00,31.869022471910117,114.04494382022472,3235.8426966292136,2826.4044943820227,31.87711235955056,31.95394178077519
5,2022-03-08 01:55:00,31.67011534025375,211.82006920415225,2623.6447520184543,3516.350634371396,31.682560553633216,31.878618664826156
6,2022-03-08 02:00:00,31.41611591695501,163.66782006920414,2247.8373702422145,4553.892733564014,31.42522491349481,31.799917917957757
7,2022-03-08 02:05:00,31.260711071107117,118.9018901890189,5764.806480648065,6864.176417641765,31.270459045904595,31.740594550419786
8,2022-03-08 02:10:00,31.34237536656892,27.126099706744867,1450.4398826979473,3513.7829912023462,31.355249266862167,31.730844091583663
9,2022-03-08 02:15:00,31.274764621968615,2.8530670470756063,6107.417974322397,4107.132667617689,31.2876604850214,31.72967256803675
10,2022-03-08 02:20:00,31.222235294117645,191.63398692810455,4499.869281045751,4084.705882352941,31.231150326797387,31.65500560080727
11,2022-03-08 02:25:00,31.05974025974026,220.67932067932068,5504.195804195804,8701.898101898101,31.08738261738262,31.568754409043077
12,2022-03-08 02:30:00,31.00149720670391,53.96648044692738,5228.491620111732,3721.340782122905,31.01432402234637,31.549342212844564
13,2022-03-08 02:35:00,31.017023319615912,125.65157750342937,4697.119341563786,2961.042524005487,31.02884773662551,31.510058174534258
14,2022-03-08 02:40:00,30.95451282051282,85.51282051282051,8101.410256410257,3669.48717948718,30.96838461538461,31.48349100466249
15,2022-03-08 02:45:00,30.87068217054264,49.14728682170543,2970.3875968992247,1950.6976744186047,30.884248062015505,31.467098562494233
16,2022-03-08 02:50:00,30.813522205206738,97.24349157733538,2586.217457886677,3793.874425727412,30.82969372128637,31.43424536898956
17,2022-03-08 02:55:00,30.89980797636632,197.04579025110783,3237.075332348597,11923.04283604136,30.91248153618907,31.384841637301044
18,2022-03-08 03:00:00,30.86431596091205,39.57654723127036,5392.019543973941,2307.328990228013,30.874283387622157,31.375353381989175
19,2022-03-08 03:05:00,30.787142857142857,264.20545746388444,8003.210272873194,4641.091492776886,30.796243980738364,31.311540439928773
20,2022-03-08 03:10:00,30.776376360808708,81.95956454121307,8313.685847589424,3538.1026438569206,30.78584758942457,31.294116526937007
21,2022-03-08 03:15:00,30.567376425855517,182.6362484157161,4884.4106463878325,7461.470215462611,30.57770595690748,31.244957071216906
22,2022-03-08 03:20:00,30.44732142857143,60.31593406593407,3149.587912087912,1980.2747252747251,30.467513736263733,31.22752767101985
23,2022-03-08 03:25:00,30.566009852216748,164.5320197044335,5122.660098522168,1953.6945812807885,30.58399014778325,31.19031481133814
42,2022-03-08 05:00:00,30.62713091922005,19.498607242339837,2756.824512534819,2929.3871866295262,30.64536211699164,31.186585151494857
43,2022-03-08 05:05:00,30.89717391304348,66.16847826086956,4766.16847826087,11112.364130434782,30.9059375,31.180224084387216
44,2022-03-08 05:10:00,30.86552486187845,20.89134438305709,1535.8747697974218,5342.209944751381,30.87292817679558,31.178055271386114
45,2022-03-08 05:15:00,30.91104938271605,20.98765432098765,2385.8024691358023,2609.8765432098767,30.92045267489712,31.176219374322745
46,2022-03-08 05:20:00,30.82724452554745,12.326642335766424,2966.3850364963505,3424.64598540146,30.85007299270073,31.174815745787956
47,2022-03-08 05:25:00,30.739256055363324,118.6401384083045,1839.5882352941176,2284.19723183391,30.7539446366782,31.15858279514539
48,2022-03-08 05:30:00,30.764057649667407,9.87139689578714,2008.1640798226165,2515.560975609756,30.7780266075388,31.157363168798614
49,2022-03-08 05:35:00,30.81446224256293,128.83295194508008,3856.75057208238,2994.736842105264,30.81974828375286,31.144065016246028
50,2022-03-08 05:40:00,30.92848970251716,16.933638443935926,5193.363844393592,3595.8810068649886,30.93700228832952,31.14297172248811
51,2022-03-08 05:45:00,30.98440715883669,131.48322147651007,3749.525727069352,3280.642058165548,30.995749440715883,31.136964269910504
52,2022-03-08 05:50:00,30.97759550561798,234.1752808988764,2440.759550561798,6585.375280898877,31.004539325842696,31.126890322952914
53,2022-03-08 05:55:00,30.93737313432836,80.0,2644.179104477612,2746.567164179105,30.94244776119403,31.12288428182602
54,2022-03-08 06:00:00,30.93695652173913,125.81270903010034,2327.197324414716,1304.046822742475,30.94769230769231,31.116902328023155
55,2022-03-08 06:05:00,30.83620469083156,165.21961620469082,8379.296375266524,2868.9360341151387,30.84543710021322,31.105523372684072
56,2022-03-08 06:10:00,30.75467706013363,194.65478841870825,3771.937639198218,10217.59465478842,30.7647438752784,31.08953066155412
57,2022-03-08 06:15:00,30.77675241157556,179.09967845659165,2437.299035369775,6122.829581993569,30.78710610932476,31.07694058226333
58,2022-03-08 06:20:00,30.746666666666663,346.4015151515151,2391.6666666666665,24040.340909090908,30.762215909090912,31.05308491736685
59,2022-03-08 06:25:00,30.736196213425128,381.5834767641997,3769.0189328743545,10213.080895008608,30.75029259896729,31.02972966176482
60,2022-03-08 06:30:00,30.61960817717206,143.4412265758092,1339.5229982964224,3550.596252129472,30.62964224872232,31.018673452871678
61,2022-03-08 06:35:00,30.506958637469587,150.24330900243308,3859.85401459854,4382.481751824817,30.517201946472017,31.004621077914347
62,2022-03-08 06:40:00,30.38188446969697,105.0189393939394,4035.037878787879,6168.844696969697,30.39554924242424,30.992892611628935
63,2022-03-08 06:45:00,30.324822389666306,84.93003229278794,7565.123789020452,4993.649085037675,30.33910656620021,30.982869843094235
64,2022-03-08 06:50:00,30.31617943548387,63.30645161290322,9758.266129032258,7092.137096774193,30.323830645161287,30.97549679982121
65,2022-03-08 06:55:00,30.27159090909091,69.56818181818181,6610.829545454545,5931.886363636364,30.280170454545456,30.967044913060576
