,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,5.794868421052632,2955.5263157894738,57489.47368421053,59915.52631578947,5.801605263157895,5.794868421052633
1,2022-03-08 01:35:00,5.693450051493306,860.8994164092002,54337.31548232064,82230.31239272228,5.700985238585651,5.7719907283386975
2,2022-03-08 01:40:00,5.7005382262996935,433.3333333333333,38417.125382263,46586.97247706422,5.706935779816514,5.764704962156165
3,2022-03-08 01:45:00,5.795532926001358,657.0264765784115,46570.73998642227,47218.329938900206,5.800644942294637,5.768832876101346
4,2022-03-08 01:50:00,5.830083969465648,696.7175572519084,76944.42671755725,52105.19083969466,5.835274809160305,5.776448596373303
5,2022-03-08 01:55:00,5.810277777777778,119.73180076628353,57030.55459770115,46682.375478927206,5.8149233716475095,5.777156313054287
6,2022-03-08 02:00:00,5.7993993993994,327.72072072072075,90904.10910910912,42344.51151151151,5.805585585585585,5.778361002155453
7,2022-03-08 02:05:00,5.767688442211055,541.0804020100503,69014.1959798995,58623.36683417085,5.774007537688441,5.777484988583142
8,2022-03-08 02:10:00,5.785991649269311,246.7640918580376,103211.69102296451,68098.74739039666,5.791670146137787,5.777791934006864
9,2022-03-08 02:15:00,5.777827160493827,257.5308641975309,50324.69135802469,64347.9012345679,5.783382716049383,5.777793212400961
10,2022-03-08 02:20:00,5.755219594594595,1060.9797297297298,36116.38513513513,77689.18918918919,5.7624324324324325,5.774857177257192
11,2022-03-08 02:25:00,5.730126811594204,933.7192028985507,40815.911231884056,62113.461956521736,5.737898550724638,5.77026302216381
12,2022-03-08 02:30:00,5.739176029962548,443.07116104868913,41205.43071161049,89768.35205992509,5.744662921348315,5.768818339584588
13,2022-03-08 02:35:00,5.758033472803348,692.8870292887029,37110.04184100418,52640.58577405858,5.761422594142259,5.7680876558064424
14,2022-03-08 02:40:00,5.7547107438016525,719.4214876033058,28704.13223140496,62435.53719008264,5.761446280991735,5.767208496493486
15,2022-03-08 02:45:00,5.736484375,225.78125,69654.296875,137130.078125,5.7439453125,5.766587585997451
16,2022-03-08 02:50:00,5.711651162790697,1443.7744186046511,75500.48604651162,312793.176744186,5.718372093023256,5.76030064711858
17,2022-03-08 02:55:00,5.7030473372781065,1713.7573964497042,113262.95710059172,162043.80325443787,5.709940828402367,5.753453460639415
18,2022-03-08 03:00:00,5.680532060027285,63.529331514324696,96205.45020463847,102245.10095497954,5.686739427012278,5.75313159815563
19,2022-03-08 03:05:00,5.676158854166666,848.046875,65368.61979166666,116649.21875,5.684049479166667,5.748848728592142
20,2022-03-08 03:10:00,5.680335917312662,472.35142118863047,117169.50904392764,60303.61757105943,5.687648578811369,5.746789237436605
21,2022-03-08 03:15:00,5.650208791208792,765.8241758241758,33763.58571428571,166279.56043956045,5.657307692307693,5.7423010093185685
22,2022-03-08 03:20:00,5.63514652014652,1138.010073260073,53217.756410256414,147128.3205128205,5.642344322344322,5.735379312418196
23,2022-03-08 03:25:00,5.660582959641255,90.80717488789236,31795.7399103139,36672.42152466368,5.6665470852017945,5.7349957607125726
42,2022-03-08 05:00:00,5.665641447368421,89.57236842105263,33878.88157894737,31402.46710526316,5.672565789473684,5.734646717137434
43,2022-03-08 05:05:00,5.686628849270664,125.44570502431118,65034.84602917342,36878.60615883306,5.694764991896273,5.734310638848191
44,2022-03-08 05:10:00,5.685910138248848,173.50230414746545,24567.05069124424,58058.179723502304,5.694746543778802,5.733846601406845
45,2022-03-08 05:15:00,5.701215323645971,316.9088507265522,18820.07926023778,33505.54821664465,5.709247027741083,5.733285001675336
46,2022-03-08 05:20:00,5.695338809034908,268.37782340862424,29030.800821355235,44898.97330595482,5.7025256673511295,5.732739885373391
47,2022-03-08 05:25:00,5.667997293640053,567.7943166441137,35023.68064952639,71242.08389715833,5.676468200270636,5.730830239668422
48,2022-03-08 05:30:00,5.665918057663126,265.85735963581186,52452.95902883156,80626.85887708649,5.672124430955995,5.729945960000352
49,2022-03-08 05:35:00,5.697460732984292,821.7277486910995,52124.86910994764,44063.35078534031,5.703455497382199,5.728633407272744
50,2022-03-08 05:40:00,5.713650793650793,900.6349206349206,46777.142857142855,62116.19047619047,5.716444444444444,5.727998046449279
