,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,6.68601226993865,1130.478527607362,22352.78527607362,20096.361963190186,6.693159509202453,6.68601226993865
1,2022-03-08 01:35:00,6.632996621621622,373.0391891891892,40351.35472972973,40597.50337837838,6.639959459459459,6.672858507770378
2,2022-03-08 01:40:00,6.656140475345867,88.93224547711955,30331.486342674707,21531.65661582121,6.662997516849948,6.671924869540799
3,2022-03-08 01:45:00,6.679020979020979,224.65034965034965,19353.13811188811,19408.479020979023,6.686774475524476,6.672802170295974
4,2022-03-08 01:50:00,6.621682188591385,280.41792782305004,24033.09662398137,71252.28754365542,6.629388824214203,6.665967922531968
5,2022-03-08 01:55:00,6.587274862960063,822.0830070477682,29441.11198120595,131109.63194988255,6.594134690681283,6.643810024388282
6,2022-03-08 02:00:00,6.577045267489711,837.119341563786,39108.56790123456,79895.57201646091,6.585004115226337,6.6289326684550804
7,2022-03-08 02:05:00,6.55931293612453,155.3569511540526,39463.09608158883,69269.30220075148,6.565314009661836,6.626167920250119
8,2022-03-08 02:10:00,6.571643132220796,712.5288831835687,19693.69704749679,39726.55969191271,6.576867779204108,6.617767100208507
9,2022-03-08 02:15:00,6.565747282608695,57.97554347826087,55771.90217391304,62188.50543478261,6.572758152173913,6.617123037334909
10,2022-03-08 02:20:00,6.554882280049566,559.182156133829,32510.532837670384,86836.77819083024,6.562515489467162,6.61048330306871
11,2022-03-08 02:25:00,6.523811096433289,396.2351387054161,19852.50990752972,93712.08718626156,6.53057463672391,6.604392033412901
12,2022-03-08 02:30:00,6.501119034558421,284.8036204059243,29589.7602852441,93167.71585298958,6.510054854635217,6.599426052853899
13,2022-03-08 02:35:00,6.526233183856502,293.03139013452915,20306.403587443947,36027.659192825115,6.532134529147982,6.595975541271184
14,2022-03-08 02:40:00,6.541387283236995,604.5809248554913,25258.728323699423,64701.61849710983,6.549104046242774,6.591136683433624
15,2022-03-08 02:45:00,6.529150326797386,813.3986928104575,27153.856209150326,42548.07189542484,6.534607843137255,6.58453190865241
16,2022-03-08 02:50:00,6.491513718070009,384.3519394512772,20911.002838221382,48229.63103122044,6.499602649006622,6.580073068224497
17,2022-03-08 02:55:00,6.489952153110048,194.3221690590112,29767.607655502397,28432.424242424244,6.496012759170654,6.57794064602705
18,2022-03-08 03:00:00,6.4546996466431095,71.773851590106,24479.240282685518,33363.98056537103,6.463471731448763,6.576872900781852
19,2022-03-08 03:05:00,6.444923273657289,18.414322250639387,27612.531969309464,44481.71355498721,6.449514066496164,6.576580252615825
20,2022-03-08 03:10:00,6.4477548387096775,682.1935483870968,29359.483870967742,69729.67741935483,6.455212903225807,6.566798934803297
21,2022-03-08 03:15:00,6.417390374331551,499.503743315508,29566.8128342246,148865.4438502674,6.424256684491979,6.55893018780298
22,2022-03-08 03:20:00,6.384681915654038,550.879199428163,29964.59614010007,72037.44102930665,6.391065046461759,6.549364933006763
23,2022-03-08 03:25:00,6.4222769230769226,66.2,27996.153846153848,19714.50769230769,6.427738461538461,6.548532060098451
42,2022-03-08 05:00:00,6.424933920704846,295.6828193832599,16699.18502202643,15638.678414096916,6.430947136563877,6.5450170682634985
43,2022-03-08 05:05:00,6.458096280087527,309.1903719912473,15630.634573304158,39751.20350109409,6.462297592997812,6.542506863437286
44,2022-03-08 05:10:00,6.454608540925268,38.95017793594306,48729.00355871886,25424.163701067617,6.460017793594306,6.542188243860467
45,2022-03-08 05:15:00,6.490309477756287,305.6479690522244,20956.499032882013,20826.34429400387,6.494506769825919,6.540753373844607
46,2022-03-08 05:20:00,6.483016877637131,376.0337552742616,38492.194092827005,40825.82278481012,6.489451476793249,6.53885340432094
47,2022-03-08 05:25:00,6.463864864864865,405.6756756756757,14110.27027027027,64524.59459459459,6.468783783783783,6.536282461294051
48,2022-03-08 05:30:00,6.468501118568232,173.15436241610738,13337.807606263985,40382.55033557047,6.475234899328859,6.535304879865462
49,2022-03-08 05:35:00,6.500194174757281,360.84142394822,27531.06796116505,24714.886731391587,6.5042071197411,6.534280397235366
50,2022-03-08 05:40:00,6.512720125786164,27.30817610062893,30332.704402515723,34716.15094339623,6.517216981132076,6.534232892421458
51,2022-03-08 05:45:00,6.521858789625361,224.06340057636888,33068.78962536023,62438.19020172911,6.525864553314121,6.53401316002513
52,2022-03-08 05:50:00,6.519566433566434,253.84615384615384,61931.454545454544,50879.80979020979,6.5252167832167824,6.533728255616169
53,2022-03-08 05:55:00,6.5335067437379575,424.6820809248555,93606.1464354528,14414.007707129094,6.537726396917148,6.5337211806776505
54,2022-03-08 06:00:00,6.537063492063493,257.3015873015873,25961.904761904763,26266.8253968254,6.543317460317461,6.533784630048469
55,2022-03-08 06:05:00,6.521900826446281,131.61157024793388,23659.710743801654,48594.42148760331,6.526528925619835,6.533670344661764
56,2022-03-08 06:10:00,6.505854430379746,455.5474683544304,22813.76582278481,44518.73101265823,6.513306962025316,6.532774263861224
57,2022-03-08 06:15:00,6.494203655352481,26.37075718015666,23348.563968668408,66421.67101827676,6.498250652741514,6.532702469531043
58,2022-03-08 06:20:00,6.48543057996485,1723.0228471001758,27543.057996485066,42824.60456942004,6.490386643233744,6.527576693493084
59,2022-03-08 06:25:00,6.48662087912088,664.9423076923077,66992.96153846153,33887.78846153846,6.49282967032967,6.525931709006932
60,2022-03-08 06:30:00,6.463929384965831,286.33257403189066,19415.48974943052,46096.24145785877,6.471036446469248,6.524877579722912
61,2022-03-08 06:35:00,6.449642324888226,219.03129657228016,32260.80476900149,34880.49180327869,6.456065573770492,6.523911682332073
62,2022-03-08 06:40:00,6.448206686930091,102.61398176291792,41426.74772036474,54106.83890577508,6.453297872340427,6.523459066024627
63,2022-03-08 06:45:00,6.431761363636364,398.89204545454544,56734.69886363636,62151.532196969696,6.4384848484848485,6.521376326190595
64,2022-03-08 06:50:00,6.419923995656895,68.914223669924,58806.91205211727,100779.49402823018,6.423333333333333,6.52097978231324
65,2022-03-08 06:55:00,6.42782945736434,296.8992248062016,32917.82945736434,197624.34108527133,6.43,6.519437153714579
