,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,3.942134146341463,3332.317073170732,765476.8292682926,837101.8292682926,3.947865853658537,3.9421341463414636
1,2022-03-08 01:35:00,3.934807826694619,1992.522711390636,603257.5122292103,1296416.282320056,3.942040531097135,3.939392682019932
2,2022-03-08 01:40:00,3.929648648648649,120.54054054054056,473434.3243243243,1472933.6486486488,3.9340405405405408,3.939176985231187
3,2022-03-08 01:45:00,3.936140350877193,356.64160401002505,961523.8345864662,601274.1854636591,3.94,3.9389903278624225
4,2022-03-08 01:50:00,3.939360544217687,1123.4013605442176,574938.5034013606,1030974.2857142856,3.942408163265306,3.93905038217821
5,2022-03-08 01:55:00,3.936066066066066,713.8138138138138,252516.2162162162,1435396.996996997,3.94,3.9387715263138374
6,2022-03-08 02:00:00,3.936280991735537,40.90909090909091,395973.9669421488,1499443.8016528925,3.94,3.938758260224508
7,2022-03-08 02:05:00,3.934914772727272,1156.8181818181818,553317.6136363636,1340950.0,3.94,3.9382551218130457
8,2022-03-08 02:10:00,3.937339667458432,268.1710213776722,564094.7743467933,1049145.8432304035,3.94,3.9382281591904618
9,2022-03-08 02:15:00,3.9405722891566266,958.2831325301204,837021.686746988,747689.156626506,3.944427710843373,3.938451377592868
10,2022-03-08 02:20:00,3.941526032315978,620.4667863554757,1103908.078994614,360935.0089766607,3.94818671454219,3.9386299382081025
11,2022-03-08 02:25:00,3.939655172413793,96.70846394984326,707517.868338558,896065.8307210031,3.9449529780564254,3.938639135180666
12,2022-03-08 02:30:00,3.939727427597956,39.18228279386712,812452.8109028961,833172.0613287905,3.945587734241908,3.9386430762771374
13,2022-03-08 02:35:00,3.9418119266055047,336.4678899082569,907321.3302752294,647694.0366972478,3.946720183486239,3.9387386475453794
14,2022-03-08 02:40:00,3.938070175438596,183.1578947368421,115179.29824561405,1642828.7719298245,3.94,3.9387278501554106
15,2022-03-08 02:45:00,3.935785340314136,582.1989528795812,464117.8010471204,1427732.1989528795,3.94,3.938584150816953
16,2022-03-08 02:50:00,3.935,964.0151515151516,953043.1818181818,1005136.3636363636,3.94,3.938316008750197
17,2022-03-08 02:55:00,3.932433628318584,1175.5162241887906,771203.3923303835,932096.4601769912,3.9385545722713866,3.9378242394141685
18,2022-03-08 03:00:00,3.925392491467577,2743.6860068259384,416624.914675768,2728016.3822525595,3.93,3.9357945350454866
19,2022-03-08 03:05:00,3.924868804664723,1973.7609329446063,1060113.7026239068,1982657.7259475216,3.93,3.934646163826557
20,2022-03-08 03:10:00,3.920818505338078,1233.6892052194544,1137298.5765124557,1222469.7508896796,3.927983392645314,3.9337937350695213
21,2022-03-08 03:15:00,3.9086461538461537,2602.106153846154,1214219.946153846,1335305.6153846155,3.9144307692307696,3.9309001473681575
22,2022-03-08 03:20:00,3.896568265682657,3371.735547355473,1021234.6432964328,766714.9225092251,3.90419434194342,3.926445535816608
23,2022-03-08 03:25:00,3.900262172284644,505.0561797752809,838500.0,469866.1048689139,3.9051123595505617,3.9259463479191
42,2022-03-08 05:00:00,3.9015336134453777,1042.436974789916,1036130.2521008404,686681.0924369748,3.907457983193277,3.925022068706265
43,2022-03-08 05:05:00,3.911340909090909,1112.5,505715.4545454545,680576.1363636364,3.915,3.924490747221526
44,2022-03-08 05:10:00,3.9113478260869567,55.43478260869565,564310.697826087,619379.5652173914,3.916195652173913,3.924465362694155
45,2022-03-08 05:15:00,3.912466124661247,759.349593495935,1045491.8157181572,521516.5311653117,3.92,3.92415608428202
46,2022-03-08 05:20:00,3.910120192307693,1655.4326923076924,1069009.6153846155,514428.125,3.917908653846154,3.923409354776198
47,2022-03-08 05:25:00,3.905625,569.3452380952381,467647.6190476191,1352832.142857143,3.91,3.9230897958352746
48,2022-03-08 05:30:00,3.904562647754137,379.9054373522459,559979.4326241135,1561435.9338061465,3.91,3.922870290487561
49,2022-03-08 05:35:00,3.9042877291960503,283.2157968970381,592815.3737658674,1662533.1452750352,3.91,3.922707598917381
50,2022-03-08 05:40:00,3.909497784342689,399.0251107828656,585539.2319054652,1241110.0443131465,3.9134121122599703,3.922546640140909
51,2022-03-08 05:45:00,3.914575471698113,519.3396226415094,1695021.9811320754,1254604.2452830188,3.92,3.9224222007636107
52,2022-03-08 05:50:00,3.911323529411765,1524.7899159663866,1745585.294117647,1110299.3697478992,3.92,3.921935790937288
53,2022-03-08 05:55:00,3.9073269689737473,950.3579952267304,622552.8639618139,1903911.4558472557,3.912649164677804,3.9215473545187725
54,2022-03-08 06:00:00,3.903916532905297,665.3290529695024,542948.4751203852,2480934.6709470307,3.9100000000000006,3.921225161111576
55,2022-03-08 06:05:00,3.902649572649573,1538.974358974359,728915.8974358974,1739047.1794871795,3.91,3.920471803702594
56,2022-03-08 06:10:00,3.8985849056603774,1454.8885077186965,638760.846483705,1123959.0909090908,3.906500857632933,3.919663636412601
57,2022-03-08 06:15:00,3.899537190082644,1381.3223140495868,642008.9719008264,1000346.1157024794,3.9057520661157024,3.918981949521321
58,2022-03-08 06:20:00,3.8928097345132735,989.3805309734512,422895.57522123895,1878094.2477876104,3.9,3.9183620567787343
59,2022-03-08 06:25:00,3.8936260162601615,595.2845528455284,678047.9674796748,1757220.162601626,3.9,3.9180145028699815
60,2022-03-08 06:30:00,3.890780399274048,1541.0607985480945,735957.5117967332,791359.1352087114,3.898992740471869,3.917058665806539
61,2022-03-08 06:35:00,3.893,1698.72,869662.0,838367.04,3.9,3.916162559852222
62,2022-03-08 06:40:00,3.893701067615659,919.6583629893238,907620.9964412812,1167278.2989323842,3.9,3.9157185824701206
63,2022-03-08 06:45:00,3.887277085330776,2180.360498561841,1032037.9194630872,957320.874400767,3.8963470757430487,3.9144454110058997
64,2022-03-08 06:50:00,3.881505154639175,1670.7463917525772,1275813.4020618557,530161.5463917525,3.8898453608247423,3.913352974080059
65,2022-03-08 06:55:00,3.882636363636363,4062.5545454545454,1172638.5454545454,495621.5909090909,3.89,3.911060788599388
