,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,16.64677377892031,7615.141388174808,17313.368894601543,26613.10411311054,16.653907455012853,16.64677377892031
1,2022-03-08 01:35:00,16.36126464735795,485.939420738448,11001.731815166924,33867.40216670351,16.37393544107893,16.629647651520827
2,2022-03-08 01:40:00,16.294289118347894,193.3280381254964,15928.726502515225,43434.65713529256,16.302390786338364,16.621831035715815
3,2022-03-08 01:45:00,16.220739079102717,480.0883116883117,15559.505548996458,45066.55914994097,16.230077922077925,16.59988566872796
4,2022-03-08 01:50:00,16.059135470527405,130.39089968976216,31934.830816959668,37286.47611168562,16.067613236814893,16.59196766859273
5,2022-03-08 01:55:00,15.864690075241848,147.97760659261914,30265.48333930491,21661.052131852382,15.876460050161231,16.580079632077563
6,2022-03-08 02:00:00,15.784344091618948,287.5585632483082,34863.58615304529,23791.39250390421,15.79548412285268,16.55558175455636
7,2022-03-08 02:05:00,15.610722245150638,309.85843995047463,32245.92633099464,23862.007841518775,15.622835328105651,16.525243503996993
8,2022-03-08 02:10:00,15.653567178202316,126.716254306295,29089.24052615096,14479.635139367369,15.663310366426558,16.51394601282945
9,2022-03-08 02:15:00,15.670185606060606,191.7159090909091,15348.725,17750.617424242424,15.677765151515151,16.49771901705606
10,2022-03-08 02:20:00,15.541407004830916,325.8454106280193,21041.312801932367,31432.87801932367,15.549842995169085,16.46744964439907
11,2022-03-08 02:25:00,15.50647297846404,219.05729378301504,14360.70702966274,21125.924420967087,15.514599756196668,16.44742714052662
12,2022-03-08 02:30:00,15.517290772532188,244.58154506437768,11871.51287553648,13872.478540772532,15.52540236051502,16.42628101855118
13,2022-03-08 02:35:00,15.554063506672804,326.10584445467094,15036.064427059366,23838.22365393465,15.56261389783709,16.40061993919888
14,2022-03-08 02:40:00,15.487083805209512,359.4563986409966,10821.291053227633,30689.127972819933,15.496109852774632,16.371925142143084
