,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,4.673447098976109,94.19795221843005,222004.7235494881,122872.52559726962,4.680443686006826,4.673447098976109
1,2022-03-08 01:35:00,4.650815752461322,1837.0457102672287,224472.11392405065,320407.75668073137,4.6580450070323485,4.651919614464367
2,2022-03-08 01:40:00,4.637270358306189,644.5413680781759,143505.3328990228,124589.08794788274,4.643615635179153,4.64825391585463
3,2022-03-08 01:45:00,4.67991847826087,1308.9673913043478,144934.51086956522,124236.07336956522,4.683682065217392,4.658923290668934
4,2022-03-08 01:50:00,4.672230392156862,395.5882352941176,311111.2745098039,288759.3137254902,4.677475490196078,4.660153130351362
5,2022-03-08 01:55:00,4.661022443890274,736.6583541147132,282767.83042394015,266966.0847880299,4.667730673316708,4.660280773805018
6,2022-03-08 02:00:00,4.658269230769231,638.4615384615385,184811.15384615384,321240.1923076923,4.664346153846154,4.66005368480846
7,2022-03-08 02:05:00,4.650019305019305,915.6370656370656,145094.11196911198,407001.35135135136,4.656505791505792,4.658655463293058
8,2022-03-08 02:10:00,4.667816711590296,1155.256064690027,299684.6361185984,181623.4501347709,4.671832884097035,4.66002526696679
9,2022-03-08 02:15:00,4.678534923339012,1397.6149914821124,341657.92163543444,206472.402044293,4.682299829642249,4.662860587227552
10,2022-03-08 02:20:00,4.685368421052631,1084.7578947368422,616801.9298245613,131344.20350877193,4.69280701754386,4.665252222489468
11,2022-03-08 02:25:00,4.6686250000000005,1696.25,224717.71666666667,235090.2083333333,4.676229166666666,4.665732784027779
12,2022-03-08 02:30:00,4.673126385809312,1448.3370288248336,140361.36585365853,320534.37694013305,4.674656319290466,4.666534714362172
13,2022-03-08 02:35:00,4.714593329432416,2524.7513165593914,419976.3604447045,233661.59859567,4.716670567583382,4.674176454860502
14,2022-03-08 02:40:00,4.71497975708502,654.2645074224022,628210.7516869096,224313.9001349528,4.721174089068826,4.675791239550208
15,2022-03-08 02:45:00,4.698824662813102,1071.2736030828517,467087.3391136802,316290.5587668593,4.70597302504817,4.677192946819969
16,2022-03-08 02:50:00,4.691075949367089,404.92194092827,304395.4556962025,298327.84810126584,4.695822784810127,4.677505106330468
17,2022-03-08 02:55:00,4.692879177377892,83.83547557840618,244087.53727506427,349026.735218509,4.698251928020566,4.67757634593252
18,2022-03-08 03:00:00,4.67861328125,1612.890625,278219.3359375,413938.671875,4.68580078125,4.677661219921026
19,2022-03-08 03:05:00,4.675736607142857,644.6428571428571,255822.32142857145,271276.33928571426,4.680200892857143,4.677600252139816
20,2022-03-08 03:10:00,4.675430861723447,823.0460921843687,142459.31863727455,259913.82765531063,4.682224448897795,4.677515922410287
21,2022-03-08 03:15:00,4.658021806853583,748.6978193146417,213775.16510903428,438699.1557632399,4.664314641744548,4.6768501326587
22,2022-03-08 03:20:00,4.649713467048711,879.7736389684814,175274.4613180516,366783.888252149,4.656031518624642,4.675803086817559
23,2022-03-08 03:25:00,4.679223946784922,1517.7383592017738,129540.13303769402,225790.24390243905,4.681552106430155,4.6760165799055216
24,2022-03-08 03:30:00,4.688571428571429,514.2857142857143,45342.857142857145,292342.8571428572,4.69,4.676276583371504
42,2022-03-08 05:00:00,4.6829629629629625,5.882716049382716,125712.68518518518,260309.1851851852,4.687037037037038,4.676278166912249
43,2022-03-08 05:05:00,4.696434108527132,479.1937984496124,325768.72868217056,148777.90697674418,4.69953488372093,4.676659650713554
44,2022-03-08 05:10:00,4.699003690036901,1704.4280442804427,337421.4022140221,325916.60516605165,4.701070110701108,4.678068964692688
45,2022-03-08 05:15:00,4.706731843575419,1105.5865921787708,372626.25698324025,384394.1340782123,4.71,4.67919555389975
46,2022-03-08 05:20:00,4.701732026143791,2038.888888888889,734668.9542483661,389440.8496732026,4.708954248366013,4.680718699385124
47,2022-03-08 05:25:00,4.692289156626506,1164.658634538153,440195.1807228916,241685.9437751004,4.698995983935743,4.681148790059538
48,2022-03-08 05:30:00,4.694625,282.9166666666667,262781.6666666667,208296.25,4.698375,4.681269386153
49,2022-03-08 05:35:00,4.700288065843622,561.3168724279835,371748.353909465,253694.6502057613,4.703662551440329,4.681601167719792
50,2022-03-08 05:40:00,4.696908396946565,579.4427480916031,316374.6335877863,163700.6717557252,4.702595419847328,4.681871949577382
51,2022-03-08 05:45:00,4.699207317073171,816.0,302668.43902439025,371535.6463414634,4.702621951219513,4.682293305618196
52,2022-03-08 05:50:00,4.697448275862069,2349.393103448276,551328.9655172414,360744.5793103448,4.703724137931034,4.68328450408784
53,2022-03-08 05:55:00,4.68979797979798,2639.6363636363635,408020.8787878788,324788.41414141416,4.697373737373738,4.683730377001978
54,2022-03-08 06:00:00,4.68370786516854,504.7640449438202,178103.93258426967,819802.7415730337,4.69,4.683730086127644
55,2022-03-08 06:05:00,4.681072796934866,2378.145593869732,432136.7969348659,479283.7394636016,4.688199233716476,4.683577604033396
56,2022-03-08 06:10:00,4.671761904761905,5218.704761904762,272678.5714285714,599523.9619047618,4.68,4.682256140639149
57,2022-03-08 06:15:00,4.668636363636363,1355.8842975206612,246906.1652892562,501017.4214876033,4.674876033057851,4.681871561218881
58,2022-03-08 06:20:00,4.668715083798883,583.7988826815642,244750.9497206704,564196.0893854749,4.67391061452514,4.681713528122266
59,2022-03-08 06:25:00,4.670408163265306,1264.2857142857142,319836.8163265306,422416.8367346939,4.675663265306122,4.681426897809836
60,2022-03-08 06:30:00,4.664824120603015,40.7035175879397,241281.8592964824,845740.703517588,4.67,4.681413356812988
61,2022-03-08 06:35:00,4.658622754491018,2906.187624750499,519966.9461077844,567757.4850299401,4.668502994011976,4.680159244239025
62,2022-03-08 06:40:00,4.646632653061224,1165.0204081632653,269271.9591836735,324879.79591836734,4.6535714285714285,4.6794356352858095
63,2022-03-08 06:45:00,4.629238187078109,890.1147540983607,208362.75409836063,531760.2777242045,4.635824493731919,4.678621295925473
64,2022-03-08 06:50:00,4.630613682092555,1390.9416498993965,271713.54728370224,296790.79979879275,4.638561368209255,4.677434367674804
65,2022-03-08 06:55:00,4.622114285714286,329.8342857142857,257852.62857142856,413537.6057142857,4.63,4.677111930339759
