,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,6.896,1103.3333333333333,15305.0,28240.0,6.902611111111112,6.896
1,2022-03-08 01:35:00,6.8184902840059785,136.92077727952167,25833.931240657697,35387.59342301943,6.827204783258594,6.88744313212123
2,2022-03-08 01:40:00,6.769,10.22222222222222,25120.222222222223,34510.22222222222,6.775399999999999,6.886474899468243
3,2022-03-08 01:45:00,6.805145888594164,128.9124668435013,20142.70557029178,24298.93899204244,6.810689655172414,6.878874197316563
4,2022-03-08 01:50:00,6.790625,761.2980769230769,19361.05769230769,55304.32692307692,6.798028846153846,6.847489904292934
5,2022-03-08 01:55:00,6.786028708133971,842.5837320574162,34121.05263157895,87937.7990430622,6.792344497607656,6.830131035175926
6,2022-03-08 02:00:00,6.771045454545454,958.040909090909,33784.89090909091,91720.15454545454,6.778727272727273,6.815768708542659
7,2022-03-08 02:05:00,6.757790697674419,759.3023255813954,18475.75581395349,79580.33720930232,6.764961240310077,6.806403370322569
8,2022-03-08 02:10:00,6.76263959390863,334.1675126903553,16421.761421319796,64702.269035533,6.770203045685279,6.803498689607348
9,2022-03-08 02:15:00,6.780923076923076,231.3846153846154,30391.0,24554.72307692308,6.7860000000000005,6.802506763130594
10,2022-03-08 02:20:00,6.771068702290076,1921.6641221374043,59167.93893129771,50234.71755725191,6.779465648854962,6.794101807420656
11,2022-03-08 02:25:00,6.745749128919861,952.6132404181184,45114.142857142855,86548.40766550522,6.754250871080139,6.788443466730859
12,2022-03-08 02:30:00,6.728069498069498,1461.1969111969113,29114.98069498069,56851.00386100386,6.736447876447876,6.779255634832121
13,2022-03-08 02:35:00,6.743870967741935,243.47096774193548,20273.94838709677,20626.42580645161,6.748967741935483,6.77838056710019
14,2022-03-08 02:40:00,6.757027027027027,285.3963963963964,25682.35135135135,10088.648648648648,6.764144144144144,6.7777789957256624
15,2022-03-08 02:45:00,6.744245283018868,346.22641509433964,9421.32075471698,21427.35849056604,6.751226415094339,6.7766708014059205
16,2022-03-08 02:50:00,6.731037037037037,667.4074074074074,14231.407407407409,40760.74074074074,6.738222222222223,6.773937857593778
17,2022-03-08 02:55:00,6.728507462686568,1088.756218905473,13491.930348258706,34348.99004975124,6.737462686567164,6.769894447242862
18,2022-03-08 03:00:00,6.703649635036496,917.1727493917276,25813.52311435523,109926.06812652068,6.713138686131386,6.765274096575857
19,2022-03-08 03:05:00,6.682779552715656,2390.0287539936103,38538.25878594249,97574.03514376996,6.691214057507987,6.752586640085492
20,2022-03-08 03:10:00,6.663797909407665,910.801393728223,26600.655052264807,38253.31010452961,6.6712543554006976,6.747670866665448
21,2022-03-08 03:15:00,6.6074327628361855,421.5158924205379,51127.13936430318,29071.63814180929,6.616772616136919,6.744167362013561
22,2022-03-08 03:20:00,6.615335689045936,518.3745583038869,26264.664310954064,23698.939929328622,6.623180212014134,6.740327222621641
23,2022-03-08 03:25:00,6.642654320987654,689.3518518518518,17943.95061728395,21357.74691358025,6.646234567901235,6.73660319255317
42,2022-03-08 05:00:00,6.651085972850679,499.11764705882354,8625.307692307691,14275.950226244344,6.657873303167421,6.734305837742585
43,2022-03-08 05:05:00,6.684482758620689,791.9540229885057,50404.94252873564,14833.908045977012,6.6884482758620685,6.7322689191019585
44,2022-03-08 05:10:00,6.673832116788321,1540.1678832116788,42060.46715328467,48625.3503649635,6.675328467153284,6.727964924063097
45,2022-03-08 05:15:00,6.713817204301075,575.2688172043011,43673.11827956989,45544.086021505376,6.720376344086022,6.727586142747667
46,2022-03-08 05:20:00,6.7010344827586215,822.9655172413793,44956.55172413793,29717.44827586207,6.703448275862069,6.7266066951465255
47,2022-03-08 05:25:00,6.71375,2345.833333333333,55485.41666666666,56918.54166666666,6.719166666666666,6.725383449821705
48,2022-03-08 05:30:00,6.719896907216494,608.2474226804123,21904.12371134021,53352.57731958763,6.723917525773196,6.725251356116901
49,2022-03-08 05:35:00,6.7444444444444445,913.4680134680136,24912.12121212121,32784.17508417508,6.745858585858586,6.725921110535569
50,2022-03-08 05:40:00,6.7872,2656.6666666666665,57797.066666666666,26657.08,6.790366666666666,6.731567171802302
51,2022-03-08 05:45:00,6.8296484375,511.328125,29876.5625,42340.625,6.8344921875,6.733276200111414
52,2022-03-08 05:50:00,6.836212624584717,525.5813953488372,22630.89700996678,20988.039867109637,6.842757475083057,6.735087386126145
53,2022-03-08 05:55:00,6.865569620253164,499.36708860759495,42228.48101265823,32637.3417721519,6.870949367088609,6.737232868509371
54,2022-03-08 06:00:00,6.839767441860466,1596.8992248062016,14235.65891472868,17440.31007751938,6.84922480620155,6.742354942513268
55,2022-03-08 06:05:00,6.818943661971831,288.9577464788732,9403.05633802817,16631.098591549297,6.826126760563381,6.743041045169406
56,2022-03-08 06:10:00,6.822564102564102,67.94871794871794,17144.871794871793,18721.79487179487,6.83,6.74320821210712
57,2022-03-08 06:15:00,6.803942307692308,726.9230769230769,18382.69230769231,19690.384615384617,6.811346153846154,6.7445440032371025
58,2022-03-08 06:20:00,6.779909090909091,2361.818181818182,14003.636363636364,15905.454545454546,6.7869090909090914,6.746902648906023
59,2022-03-08 06:25:00,6.793857142857143,1957.142857142857,35386.08571428571,22260.0,6.795428571428571,6.749361764446344
60,2022-03-08 06:30:00,6.7836,1612.0,28765.28,19122.0,6.7902,6.750777605626361
61,2022-03-08 06:35:00,6.763111111111111,2403.333333333333,46450.0,25777.777777777777,6.772111111111111,6.751493841710963
62,2022-03-08 06:40:00,6.745602409638554,1362.0481927710844,29472.289156626503,27817.469879518078,6.752289156626506,6.7513061237285
63,2022-03-08 06:45:00,6.707263157894737,2009.059649122807,49045.74736842105,57868.04210526316,6.7151578947368415,6.749329082181851
64,2022-03-08 06:50:00,6.696237288135594,441.7559322033898,16161.003389830508,33101.349152542374,6.702610169491526,6.748810173884918
65,2022-03-08 06:55:00,6.709999999999999,3850.0,35965.6,32200.0,6.720000000000001,6.74576378702777
