,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,9.87312693498452,1627.8637770897833,17326.965944272444,17299.07120743034,9.881424148606811,9.87312693498452
1,2022-03-08 01:35:00,9.780016129032257,299.51612903225805,19594.1935483871,14183.790322580646,9.789750000000002,9.858657453341946
2,2022-03-08 01:40:00,9.759926900584794,89.18128654970761,13780.263157894737,9803.654970760232,9.76891812865497,9.85429115007843
3,2022-03-08 01:45:00,9.826622222222223,849.0666666666667,72897.33333333333,18147.11111111111,9.83496,9.84609302893421
4,2022-03-08 01:50:00,9.819635416666667,163.80208333333334,29870.83333333333,22582.03125,9.827552083333334,9.844662458796769
5,2022-03-08 01:55:00,9.814126679462571,97.69673704414588,27749.90403071017,24377.54318618042,9.820057581573897,9.843708469301108
6,2022-03-08 02:00:00,9.794008528784646,227.0788912579957,18849.46695095949,18575.05330490405,9.802345415778252,9.840343795565625
7,2022-03-08 02:05:00,9.7581592039801,376.9485903814262,17911.11111111111,19455.721393034823,9.767910447761194,9.832040904661223
8,2022-03-08 02:10:00,9.78029296875,263.4765625,18590.8203125,10446.2890625,9.787890625,9.828627731025689
9,2022-03-08 02:15:00,9.728563218390804,746.360153256705,7481.226053639847,27565.70881226053,9.74574712643678,9.812874871144377
10,2022-03-08 02:20:00,9.700502431118316,812.8784440842787,20004.53808752026,30962.897893030797,9.71163695299838,9.796427754922588
11,2022-03-08 02:25:00,9.666854838709678,840.1209677419355,71051.00806451614,58197.6370967742,9.67766129032258,9.779402873926092
12,2022-03-08 02:30:00,9.655257548845473,285.2291296625222,29103.77619893428,14473.275310834812,9.66252220248668,9.774101376729305
13,2022-03-08 02:35:00,9.684954128440369,373.08868501529054,15372.17125382263,14388.379204892966,9.689327217125385,9.769385214424968
14,2022-03-08 02:40:00,9.679550561797752,394.0074906367041,18646.067415730337,18932.958801498127,9.687191011235956,9.764631786289156
15,2022-03-08 02:45:00,9.654745762711864,555.9322033898305,21667.783050847454,26624.39322033898,9.66135593220339,9.756997783849606
16,2022-03-08 02:50:00,9.631916932907348,143.9744408945687,24137.69968051118,54967.87220447284,9.637252396166136,9.75478713392456
17,2022-03-08 02:55:00,9.616182019977805,553.3984461709211,89352.10654827968,81879.82019977803,9.623840177580464,9.745970214489866
18,2022-03-08 03:00:00,9.571551433389546,57.6256323777403,17667.632377740305,18874.121416526137,9.58150084317032,9.744822480122746
19,2022-03-08 03:05:00,9.549778672032192,391.4285714285714,30404.86921529175,19941.207243460765,9.556338028169014,9.73647747714721
20,2022-03-08 03:10:00,9.55171597633136,1434.9112426035504,17357.39644970414,24711.242603550298,9.570236686390531,9.711427711270455
21,2022-03-08 03:15:00,9.469907300115874,275.42410196987254,65287.30938586327,23627.21900347625,9.47853997682503,9.705301872826453
22,2022-03-08 03:20:00,9.415664187035068,24.41232731137088,16968.828905419767,17222.72051009564,9.430265674814027,9.704652193927375
23,2022-03-08 03:25:00,9.457254237288137,395.935593220339,31475.684745762712,15001.091525423728,9.4615593220339,9.695967864962077
42,2022-03-08 05:00:00,9.459374149659864,162.85714285714286,57098.91156462585,21868.2925170068,9.464231292517006,9.692600424698655
43,2022-03-08 05:05:00,9.542017543859648,1744.1520467836258,11110.818713450291,20481.2865497076,9.54763157894737,9.67268292710519
44,2022-03-08 05:10:00,9.62031311154599,45.39921722113503,37800.58708414873,19251.146771037183,9.623620352250487,9.672503242206616
45,2022-03-08 05:15:00,9.666526548672568,666.8141592920354,53375.66371681416,60265.92920353983,9.670486725663718,9.672216497541488
46,2022-03-08 05:20:00,9.676378600823046,291.56378600823047,26470.02263374485,28582.139917695476,9.68090534979424,9.672302015951116
47,2022-03-08 05:25:00,9.648882175226587,1808.157099697885,8833.534743202417,13642.954682779457,9.655981873111784,9.66965506302298
48,2022-03-08 05:30:00,9.714618055555556,260.9375,20195.3125,18447.569444444445,9.7184375,9.67037665465392
49,2022-03-08 05:35:00,9.780108991825612,23.160762942779293,31266.75749318801,20735.967302452314,9.785558583106264,9.670532742495325
