,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,8.090623003194889,397.2843450479233,17578.594249201276,23111.980830670927,8.098658146964857,8.090623003194889
1,2022-03-08 01:35:00,8.04264395229983,126.7802385008518,15994.34412265758,31478.56899488927,8.049274275979556,8.079016045376198
2,2022-03-08 01:40:00,7.971143326039387,182.6039387308534,22348.14004376368,23717.45076586433,7.976586433260394,8.051141613713435
3,2022-03-08 01:45:00,7.949939959973316,230.08672448298867,27200.3335557038,30502.401601067377,7.955770513675784,8.026284366207431
4,2022-03-08 01:50:00,7.916068066618393,180.66618392469223,16317.233888486604,22422.809558291094,7.922686459087617,8.008464448219279
5,2022-03-08 01:55:00,7.851603009259259,695.3125,17465.972222222223,23900.983796296296,7.8560185185185185,7.9482969203595575
6,2022-03-08 02:00:00,7.860091484869811,96.4109781843772,13727.656579873328,16513.65235749472,7.865932441942294,7.943842584663389
7,2022-03-08 02:05:00,7.841909795630726,74.98238195912614,22968.56941508104,26034.319943622268,7.848132487667371,7.939990430944861
8,2022-03-08 02:10:00,7.849137254901961,22.254901960784316,9860.882352941177,11737.450980392156,7.855509803921569,7.938982682504446
9,2022-03-08 02:15:00,7.84279108175062,230.88356729975223,17116.184971098264,18224.11230388109,7.850338563170934,7.929055806438811
10,2022-03-08 02:20:00,7.858812500000001,75.15625,19369.90625,11534.503125,7.864484374999999,7.926772821985064
11,2022-03-08 02:25:00,7.811394275161588,19.5752539242844,28431.59556786704,35001.20036934441,7.815484764542936,7.925804311264089
12,2022-03-08 02:30:00,7.815653950953678,28.337874659400544,8103.204359673025,15258.855585831065,7.821089918256131,7.924481860459108
13,2022-03-08 02:35:00,7.817823834196891,60.880829015544045,10760.62176165803,23374.093264248702,7.823911917098446,7.921799972867643
14,2022-03-08 02:40:00,7.810906768837802,228.22477650063857,9173.690932311622,14198.595146871008,7.820255427841635,7.912247550621311
15,2022-03-08 02:45:00,7.794214792299899,136.67679837892604,24054.103343465045,22077.30496453901,7.802988855116514,7.906457292577739
16,2022-03-08 02:50:00,7.776245819397992,60.70234113712375,34477.42474916388,20655.51839464883,7.7816387959866224,7.903680811596219
17,2022-03-08 02:55:00,7.771206735266604,194.66791393826009,23541.44059869037,35120.299345182415,7.776688493919551,7.895201917776575
18,2022-03-08 03:00:00,7.737535211267605,320.72334004024145,22595.005030181088,32487.424547283703,7.747766599597585,7.880161995935286
19,2022-03-08 03:05:00,7.725647840531562,4.872646733111849,13645.847176079737,14234.55149501661,7.731771871539314,7.879938392086154
20,2022-03-08 03:10:00,7.717395048439182,338.32077502691067,30225.18837459634,28017.43810548977,7.7249838536060285,7.865097424219926
21,2022-03-08 03:15:00,7.698320463320464,115.05791505791504,17873.262548262548,12971.814671814673,7.707326254826254,7.86007473141013
22,2022-03-08 03:20:00,7.660014958863127,99.47643979057592,24613.01421091997,34913.01421091997,7.66644727000748,7.854997806908648
23,2022-03-08 03:25:00,7.718439306358381,23.930635838150287,14604.624277456647,11595.606936416185,7.725236994219653,7.854169196401701
42,2022-03-08 05:00:00,7.714965570007652,3.5493496557000763,12627.69701606733,11569.967100229533,7.720497322111707,7.854044030475317
43,2022-03-08 05:05:00,7.762574257425743,27.581329561527586,11265.063649222066,79926.87411598302,7.768613861386139,7.853409349265296
44,2022-03-08 05:10:00,7.783056379821958,205.04451038575667,12352.077151335312,24414.243323442137,7.785296735905044,7.849958311998501
45,2022-03-08 05:15:00,7.8272205438066464,100.0,13280.765357502518,42536.05236656597,7.834420946626385,7.849427061285611
46,2022-03-08 05:20:00,7.799608177172061,278.8756388415673,11261.8398637138,14130.83475298126,7.809097103918227,7.846379569340186
47,2022-03-08 05:25:00,7.775405872193437,273.5751295336788,11383.592400690846,25436.96027633852,7.782573402417961,7.842361637330147
48,2022-03-08 05:30:00,7.768509933774835,59.93377483443709,11678.311258278143,44355.79470198676,7.772897350993377,7.841456931075639
49,2022-03-08 05:35:00,7.788636363636364,40.0,13913.636363636364,20458.40909090909,7.79340909090909,7.841028577707274
50,2022-03-08 05:40:00,7.809591002044989,234.13496932515335,14198.887525562372,21284.642126789367,7.815092024539877,7.839603910277636
51,2022-03-08 05:45:00,7.823301158301159,75.0965250965251,11589.96138996139,34510.03861003861,7.826621621621622,7.839370343079195
52,2022-03-08 05:50:00,7.798057259713701,124.13394683026584,57205.1554192229,29947.828220858897,7.802985685071574,7.838414593491765
53,2022-03-08 05:55:00,7.799502688172043,707.6612903225806,87604.56989247311,14247.31182795699,7.803736559139784,7.833880692355141
54,2022-03-08 06:00:00,7.806472727272728,102.1818181818182,12783.636363636364,6919.272727272727,7.8136,7.8334272014315065
55,2022-03-08 06:05:00,7.782942643391522,41.02244389027432,14091.022443890275,32272.19451371571,7.78859102244389,7.833094064367974
56,2022-03-08 06:10:00,7.772962962962962,540.9465020576132,13368.930041152264,70408.02469135802,7.779897119341563,7.828280568993741
57,2022-03-08 06:15:00,7.755192878338279,292.433234421365,22157.277448071218,43140.578635014834,7.760519287833828,7.825248916728627
58,2022-03-08 06:20:00,7.742987616099072,290.7120743034056,20684.3653250774,22717.647058823528,7.74826625386997,7.821991164245466
59,2022-03-08 06:25:00,7.737915690866511,128.22014051522248,22664.051522248243,18763.466042154567,7.744086651053863,7.820547837281378
60,2022-03-08 06:30:00,7.723643292682927,0.4573170731707317,22425.15243902439,23008.993902439022,7.729756097560976,7.820541904284427
61,2022-03-08 06:35:00,7.708335925349922,254.58786936236396,29798.911353032658,60883.51477449456,7.712908242612752,7.816843533401204
62,2022-03-08 06:40:00,7.700425311203319,250.93360995850625,37107.67634854772,19235.47717842324,7.707188796680499,7.813180408114024
63,2022-03-08 06:45:00,7.67657633242999,40.37940379403794,82960.70460704606,15508.40108401084,7.684607046070461,7.812492227984528
64,2022-03-08 06:50:00,7.674263736263736,126.48351648351648,24845.054945054944,16522.967032967033,7.679956043956044,7.810344840948898
65,2022-03-08 06:55:00,7.682125984251969,71.65354330708661,37761.41732283465,29227.55905511811,7.68755905511811,7.8092262713052385
