,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,11.966656976744185,1134.7093023255811,29040.31395348837,16686.273255813954,11.973866279069767,11.966656976744185
1,2022-03-08 01:35:00,11.838548387096774,1.734819734345351,20429.506641366224,17134.74430740038,11.846408918406071,11.966461414723012
2,2022-03-08 01:40:00,11.790318906605922,159.71583143507974,34401.919134396354,15051.35820045558,11.797363325740315,11.944756726918762
3,2022-03-08 01:45:00,11.84326058201058,561.255291005291,26564.2003968254,39269.435846560846,11.851494708994707,11.914087629895342
4,2022-03-08 01:50:00,11.753606557377047,353.27868852459017,17927.185792349726,30477.185792349726,11.761051912568306,11.888442043237983
5,2022-03-08 01:55:00,11.715435323383083,451.1001243781095,12314.146766169157,66629.7369402985,11.723532338308456,11.859122211890499
6,2022-03-08 02:00:00,11.720771028037383,95.2640186915888,18587.107476635512,15168.156542056076,11.728189252336447,11.854341793995474
7,2022-03-08 02:05:00,11.68835215946844,234.03189368770765,32762.097009966776,35401.18405315615,11.696897009966776,11.841354264735791
8,2022-03-08 02:10:00,11.707234262125905,91.03818369453045,17774.245614035088,48055.92156862745,11.714200206398347,11.837392702845209
9,2022-03-08 02:15:00,11.726632653061223,124.8452380952381,13226.9268707483,28156.0425170068,11.730646258503402,11.83308089133375
10,2022-03-08 02:20:00,11.69109589041096,905.62100456621,77890.37290715372,65041.12937595129,11.6989802130898,11.801814837163716
11,2022-03-08 02:25:00,11.65919834710744,428.09173553719006,13012.047933884298,60928.55454545454,11.668107438016529,11.788369084919685
12,2022-03-08 02:30:00,11.638916761687572,106.72748004561004,12025.427594070696,22093.27251995439,11.646157354618015,11.784936924329267
13,2022-03-08 02:35:00,11.669340527577935,128.6462829736211,42491.217026378894,12062.708633093524,11.677242206235013,11.781823260117534
14,2022-03-08 02:40:00,11.656124763705105,71.07750472589792,17707.149338374293,7878.071833648393,11.670756143667298,11.77998004117477
15,2022-03-08 02:45:00,11.632318244170095,154.04663923182443,9273.799725651575,35925.377229080936,11.64045267489712,11.7754317575292
16,2022-03-08 02:50:00,11.617689243027888,226.3426294820717,11577.56706507304,77130.88977423639,11.625723771580343,11.768601786535271
17,2022-03-08 02:55:00,11.630308823529411,270.6117647058824,8443.885294117646,52590.84411764706,11.639838235294118,11.761795173129197
18,2022-03-08 03:00:00,11.575009993337774,256.3557628247835,25798.96069287142,61773.517654896736,11.58421052631579,11.753474119076198
19,2022-03-08 03:05:00,11.5367048346056,88.29516539440203,25494.910941475828,45234.47837150128,11.542302798982188,11.75019834125126
20,2022-03-08 03:10:00,11.513581560283688,736.0326241134752,24542.70638297872,75286.82198581561,11.522028368794324,11.723725870861065
21,2022-03-08 03:15:00,11.462639780018332,165.53620531622366,14093.217231897344,14508.615948670944,11.469633363886343,11.717317670181586
22,2022-03-08 03:20:00,11.42132382892057,94.12830957230145,9338.245417515274,28184.59368635438,11.429663951120164,11.713243464592168
23,2022-03-08 03:25:00,11.47998275862069,79.65517241379311,11550.862068965518,13968.448275862069,11.48644827586207,11.710557711303036
42,2022-03-08 05:00:00,11.549520451339914,146.54442877291962,23765.585331452752,14689.13963328632,11.554062059238364,11.707217277922949
43,2022-03-08 05:05:00,11.565080291970803,192.1167883211679,9623.211678832116,11314.306569343064,11.57021897810219,11.70345433966235
44,2022-03-08 05:10:00,11.588177458033574,415.8273381294964,14067.3860911271,7194.00479616307,11.59220623501199,11.697206771695043
45,2022-03-08 05:15:00,11.655344467640916,163.67432150313152,18645.80375782881,12300.521920668058,11.66152400835073,11.696332407488088
46,2022-03-08 05:20:00,11.646621392190154,1.4125636672325976,13585.738539898131,10623.354838709678,11.655636672325976,11.69632344824995
47,2022-03-08 05:25:00,11.63871359223301,91.11407766990293,18566.10922330097,10702.15291262136,11.645679611650486,11.695661425214078
48,2022-03-08 05:30:00,11.659622641509436,480.2744425385935,186764.4253859348,27583.627787307032,11.662984562607203,11.69360311990686
49,2022-03-08 05:35:00,11.724183583406884,699.593998234775,25568.46072374228,15597.84642541924,11.73161518093557,11.695951853490556
50,2022-03-08 05:40:00,11.711460481099657,295.5824742268041,17549.90034364261,13181.398625429554,11.721185567010313,11.69643929936565
51,2022-03-08 05:45:00,11.722900302114803,1.403323262839879,28228.851963746223,12931.407854984896,11.729833836858006,11.696443247333184
52,2022-03-08 05:50:00,11.69074912891986,156.81881533101046,11166.5818815331,7865.331010452962,11.702961672473869,11.696349867515393
53,2022-03-08 05:55:00,11.67397459165154,124.41379310344828,24447.31941923775,26501.023593466423,11.67967332123412,11.696062490980228
54,2022-03-08 06:00:00,11.650108342361865,380.2470205850488,22709.65980498375,90049.76814734562,11.65783315276273,11.69432675624306
55,2022-03-08 06:05:00,11.613761140819964,177.09803921568627,15026.37789661319,20972.122994652407,11.62126559714795,11.692933975485236
56,2022-03-08 06:10:00,11.586425902864258,282.7559153175592,11652.432129514322,12449.759651307597,11.596027397260274,11.690073166786465
57,2022-03-08 06:15:00,11.546434676434677,237.948717948718,16136.971916971916,8427.399267399267,11.557680097680098,11.686898183313817
58,2022-03-08 06:20:00,11.534518272425249,89.7109634551495,17607.308970099668,16074.375415282391,11.541295681063122,11.685638804846459
59,2022-03-08 06:25:00,11.559517601043025,333.5071707953064,12858.930899608866,46338.33116036506,11.566675358539763,11.681879274358943
60,2022-03-08 06:30:00,11.55778816199377,342.690031152648,26969.28660436137,46239.68847352025,11.565077881619938,11.678191368292934
61,2022-03-08 06:35:00,11.551378446115288,333.2631578947368,16298.641604010025,40743.24060150376,11.558295739348372,11.674629198740146
62,2022-03-08 06:40:00,11.556137339055796,492.5608011444921,29755.2217453505,35308.15450643777,11.564406294706725,11.669905895105575
63,2022-03-08 06:45:00,11.55124274099884,327.20092915214866,35379.859465737514,79231.97909407665,11.557921022067363,11.666844794664838
