,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,3.11487012987013,406.1818181818182,932237.012987013,1562016.8831168832,3.119350649350649,3.1148701298701296
1,2022-03-08 01:35:00,3.1083288409703504,3244.7061994609167,1226087.239892183,1562943.665768194,3.1166442048517524,3.1090565961372376
2,2022-03-08 01:40:00,3.107014563106796,619.1516990291262,899966.3980582524,2033175.286407767,3.110813106796116,3.108760503289357
3,2022-03-08 01:45:00,3.122239382239382,3928.088803088803,1712962.471042471,1335545.861003861,3.123783783783784,3.1152188350115493
4,2022-03-08 01:50:00,3.121122599704579,3357.016248153619,3875967.503692762,1126310.2658788774,3.1299999999999994,3.1169340046955165
5,2022-03-08 01:55:00,3.1153900709219857,2051.276595744681,2293779.716312057,1765451.4893617022,3.122375886524823,3.116701244359027
6,2022-03-08 02:00:00,3.112452107279694,979.5402298850574,2431778.16091954,1663522.2988505748,3.12,3.1164158877382238
7,2022-03-08 02:05:00,3.110577181208054,2440.9395973154365,2777101.3422818794,999537.5946308724,3.12,3.1155788634431483
8,2022-03-08 02:10:00,3.1141724137931037,1424.510344827586,2694973.4482758623,936584.1931034484,3.12,3.115470280851941
9,2022-03-08 02:15:00,3.112596153846153,641.6730769230769,2811362.980769231,1491953.5576923075,3.12,3.115373688292033
10,2022-03-08 02:20:00,3.110895833333333,2942.7833333333333,2822879.625,1174861.9,3.12,3.1147756924711345
11,2022-03-08 02:25:00,3.108328690807799,1856.1364902506964,2306426.1838440117,1899263.3426183844,3.1166852367688027,3.11427483390684
12,2022-03-08 02:30:00,3.106153846153846,2051.668016194332,892595.5465587045,4800304.534412956,3.11,3.113632612923542
13,2022-03-08 02:35:00,3.1224464060529638,6832.0870113493065,2088522.2005044136,1903762.3707440104,3.124123581336696,3.1154698427099903
14,2022-03-08 02:40:00,3.1239772727272728,212.87878787878788,2995500.871212121,2036582.575757576,3.13,3.115524741956702
15,2022-03-08 02:45:00,3.1229608938547484,415.7122905027933,3312762.346368715,1671337.4301675975,3.13,3.11561728378697
16,2022-03-08 02:50:00,3.12096256684492,2727.2727272727275,3388620.2673796797,1090735.026737968,3.13,3.1160207543034977
17,2022-03-08 02:55:00,3.1198830409356724,2580.833333333333,2748356.5789473685,1111753.216374269,3.1278362573099416,3.1162782403676217
18,2022-03-08 03:00:00,3.1138993710691825,2627.0440251572327,1483389.9371069183,2332114.465408805,3.12,3.116127067898623
19,2022-03-08 03:05:00,3.111113636363636,3188.3863636363635,2125487.136363636,1595349.068181818,3.12,3.1157680848473
20,2022-03-08 03:10:00,3.110020120724346,2587.5251509054324,2239946.277665996,1259109.7384305836,3.1189537223340045,3.1154524131581787
21,2022-03-08 03:15:00,3.1015693430656937,1963.947080291971,1610962.229927007,3759956.094890511,3.11,3.11489687177774
22,2022-03-08 03:20:00,3.099107142857143,2030.7357142857145,1783087.1857142858,1704636.602857143,3.1078571428571427,3.1142695051786866
23,2022-03-08 03:25:00,3.101509846827134,2054.039387308534,910140.4048140044,1613247.0021881838,3.104332603938731,3.1137765254442136
42,2022-03-08 05:00:00,3.103903225806452,1265.0129032258064,924028.4774193548,1075189.9451612902,3.11,3.113547055535619
43,2022-03-08 05:05:00,3.108365122615804,2608.1198910081744,440534.5613079019,1599443.324250681,3.11,3.1133101033988
44,2022-03-08 05:10:00,3.108108108108108,3451.2648648648646,509621.3621621621,2015668.2162162163,3.1111891891891887,3.113013295673678
45,2022-03-08 05:15:00,3.112716049382716,2302.358024691358,1931540.24691358,674920.6172839506,3.12,3.1130023965228104
46,2022-03-08 05:20:00,3.112752293577982,2540.348623853211,2165048.4403669727,816538.495412844,3.12,3.1129926714864418
47,2022-03-08 05:25:00,3.112222222222222,2062.0814814814817,2272966.888888889,1104187.8666666667,3.12,3.112969097500808
48,2022-03-08 05:30:00,3.113211009174312,2476.5963302752293,2329559.0825688075,1094825.5642201835,3.12,3.1129776722579185
49,2022-03-08 05:35:00,3.1181404958677685,1527.190082644628,2064150.2892561983,1298077.2727272727,3.12,3.1130881054869253
50,2022-03-08 05:40:00,3.1170945945945947,1282.6283783783783,1603298.7837837837,1778953.3783783785,3.12,3.1131588107066666
51,2022-03-08 05:45:00,3.1174871794871795,1541.046153846154,1081869.5128205128,2049140.0,3.12,3.1132486806321307
52,2022-03-08 05:50:00,3.1166666666666667,287.0808080808081,1061198.686868687,2324639.393939394,3.12,3.1132618502248186
53,2022-03-08 05:55:00,3.111479289940829,3600.538461538461,1636529.2307692308,2350194.082840237,3.12,3.113179680101816
54,2022-03-08 06:00:00,3.1124757281553395,3092.02427184466,2027712.1844660195,1952847.572815534,3.12,3.1131528743737005
55,2022-03-08 06:05:00,3.112058823529412,2648.779411764706,2340086.397058824,1578994.1176470588,3.12,3.1131183135285987
56,2022-03-08 06:10:00,3.112096774193549,2428.994623655914,2558419.569892473,1402485.4838709678,3.12,3.113089554078448
57,2022-03-08 06:15:00,3.110603448275862,2995.8599137931037,2620185.9482758623,666991.9504310344,3.119461206896552,3.11300612531049
58,2022-03-08 06:20:00,3.105371900826446,873.099173553719,327626.36363636365,2467772.8099173554,3.11,3.1129321858180408
59,2022-03-08 06:25:00,3.105384615384615,341.53146853146853,803117.5804195805,2635957.4125874126,3.11,3.1129036990222105
60,2022-03-08 06:30:00,3.100575221238938,3605.1622418879056,1473083.0383480827,1227569.5132743362,3.109837758112094,3.1124313391184844
61,2022-03-08 06:35:00,3.094879807692308,315.4567307692308,277547.8365384616,2279832.9326923075,3.1000000000000005,3.112372692902011
62,2022-03-08 06:40:00,3.0909307875894987,2806.7541766109784,1117953.9260143198,1044846.062052506,3.099797136038186,3.111753637204409
63,2022-03-08 06:45:00,3.075300668151448,2330.640682999257,916324.1625835188,696434.4595397179,3.082925018559762,3.1109001807853565
64,2022-03-08 06:50:00,3.078241206030151,673.6909547738693,613212.8492462311,605003.404522613,3.083680904522613,3.110680644072205
