,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,3.017518248175182,754.1824817518249,243128.70072992705,171190.6788321168,3.0234306569343063,3.017518248175182
1,2022-03-08 01:35:00,2.998795442213782,1472.2192078133478,268180.57514921325,336477.6798697775,3.0066250678242,3.0051376994674968
2,2022-03-08 01:40:00,2.9923681257014594,320.6778900112233,347063.1122334456,289248.2255892256,2.997283950617284,3.0035300072679787
3,2022-03-08 01:45:00,2.999670424978317,21.37120555073721,416697.4848222029,448192.370338248,3.005958369470945,3.0034978929962435
4,2022-03-08 01:50:00,2.9973546756529066,803.8289806234204,522451.2047177759,348267.7708508846,3.0059140690817188,3.0020335731657855
5,2022-03-08 01:55:00,2.986502808988764,1469.8974719101125,869938.0617977529,603777.7345505618,2.993230337078652,2.9973190346678793
6,2022-03-08 02:00:00,2.9784749455337693,1501.029411764706,816189.339869281,512810.6906318083,2.9867211328976038,2.992859849654448
7,2022-03-08 02:05:00,2.9673762376237627,781.0069306930693,475015.5445544554,536333.5178217822,2.973386138613862,2.990066154969241
8,2022-03-08 02:10:00,2.971042584434655,1209.5447870778266,703130.2496328928,140138.47283406754,2.9798237885462555,2.9873051125250196
9,2022-03-08 02:15:00,2.968470824949698,496.6348088531187,339863.8832997988,528783.143863179,2.972877263581489,2.9862458434049053
10,2022-03-08 02:20:00,2.9692401215805475,895.7446808510638,371718.3890577508,255091.03343465045,2.97677811550152,2.984679673452112
11,2022-03-08 02:25:00,2.9606874328678843,824.3823845327605,1153501.9334049409,301967.776584318,2.9696240601503763,2.9828049999715156
12,2022-03-08 02:30:00,2.96139393939394,1329.6969696969695,933560.808080808,156767.0707070707,2.97,2.980408560423144
13,2022-03-08 02:35:00,2.9698792756539234,1447.400402414487,491354.1247484909,165317.90945674045,2.973501006036217,2.9792650634040956
14,2022-03-08 02:40:00,2.9709565217391303,955.9420289855072,806948.9855072463,162143.1884057971,2.9799999999999995,2.978709005644273
15,2022-03-08 02:45:00,2.969395833333334,519.1666666666666,672822.2916666666,361459.375,2.9777291666666668,2.9783823706363854
16,2022-03-08 02:50:00,2.965970149253731,134.32835820895522,343796.0199004975,1310688.0597014923,2.97,2.978270748006812
17,2022-03-08 02:55:00,2.96230198019802,1201.8564356435645,244793.19306930693,922588.1188118812,2.9693811881188124,2.9770815620550617
18,2022-03-08 03:00:00,2.9450917431192662,2588.7155963302757,342551.9073394496,500528.53211009176,2.952779816513761,2.9726596166301444
19,2022-03-08 03:05:00,2.941808510638298,891.8439716312057,363115.3280141844,235281.02836879436,2.9483510638297874,2.9712572152423413
20,2022-03-08 03:10:00,2.9371428571428573,1488.095238095238,227235.49783549784,432594.8051948052,2.9453463203463204,2.9688521338579164
21,2022-03-08 03:15:00,2.9313253012048195,1627.4698795180725,637106.9879518072,534458.7951807228,2.94,2.966165804688064
22,2022-03-08 03:20:00,2.918196564885496,1468.320610687023,433997.3282442748,370633.0152671756,2.925057251908397,2.9632557031996973
23,2022-03-08 03:25:00,2.9232827586206898,823.448275862069,300232.1379310345,253207.58620689652,2.927324137931034,2.9619404872653448
42,2022-03-08 05:00:00,2.933397129186603,1425.518341307815,247862.44019138755,163254.93779904305,2.937368421052632,2.9604022828347394
43,2022-03-08 05:05:00,2.949817629179331,905.775075987842,140594.83282674773,329287.2492401216,2.952765957446809,2.9600518448972544
44,2022-03-08 05:10:00,2.9520638820638823,537.1007371007371,267047.9115479115,169915.00245700247,2.957100737100737,2.95989804277697
45,2022-03-08 05:15:00,2.9598472385428907,97.38895417156289,262090.2455934195,229688.05875440655,2.964512338425382,2.9598978660240647
46,2022-03-08 05:20:00,2.9608803301237963,116.64374140302614,350382.8060522696,135505.98074277854,2.9667812929848694,2.9599019429156113
47,2022-03-08 05:25:00,2.956169772256729,398.17184265010354,145951.966873706,366312.0703933747,2.96,2.9598498145176246
48,2022-03-08 05:30:00,2.95684659090909,12.625,125217.89772727272,316123.9971590909,2.9600000000000004,2.959848485076518
