,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,3.670970873786408,2156.3106796116504,33009.70873786408,42442.71844660194,3.676990291262136,3.670970873786408
1,2022-03-08 01:35:00,3.628642745709828,1458.6583463338534,41025.24180967239,58187.20748829953,3.636552262090484,3.6538912593110275
2,2022-03-08 01:40:00,3.6241037735849058,645.7547169811321,21741.03773584905,85105.18867924529,3.6256603773584906,3.6493766719837955
3,2022-03-08 01:45:00,3.644351145038168,803.0534351145038,18083.206106870228,32967.17557251908,3.647022900763359,3.6485796845700427
4,2022-03-08 01:50:00,3.641203703703704,616.2037037037037,27937.03703703704,35257.40740740741,3.6465740740740737,3.647779487030137
5,2022-03-08 01:55:00,3.6301104972375686,145.85635359116023,45986.74033149171,158753.591160221,3.6319337016574575,3.647337124101226
6,2022-03-08 02:00:00,3.635217391304348,202.17391304347825,38863.04347826087,18173.91304347826,3.64,3.6469306394839496
7,2022-03-08 02:05:00,3.630631578947368,275.7894736842105,79552.63157894737,125184.2105263158,3.635578947368421,3.6462175602486706
8,2022-03-08 02:10:00,3.6316666666666655,653.8461538461538,66020.51282051283,120005.1282051282,3.635769230769231,3.6448501373095583
9,2022-03-08 02:15:00,3.628793103448276,646.551724137931,21210.344827586207,207234.4827586207,3.631551724137931,3.6434848779824263
10,2022-03-08 02:20:00,3.6309756097560975,475.609756097561,100326.82926829268,10253.658536585366,3.64,3.6427485325369067
11,2022-03-08 02:25:00,3.624583333333333,3477.083333333333,62145.833333333336,177414.58333333334,3.6322916666666663,3.6372832297858686
12,2022-03-08 02:30:00,3.619929577464789,1771.1267605633802,53539.43661971831,146140.14084507042,3.624788732394367,3.6349771466749248
13,2022-03-08 02:35:00,3.628415300546448,1248.0874316939892,27732.24043715847,81111.47540983607,3.629125683060109,3.6344152848303213
14,2022-03-08 02:40:00,3.631698113207547,79.24528301886792,90826.41509433962,44950.943396226416,3.63811320754717,3.6344005923788534
15,2022-03-08 02:45:00,3.6228767123287673,1920.5479452054797,33527.397260273974,110601.3698630137,3.626301369863014,3.633065390943463
16,2022-03-08 02:50:00,3.609126984126984,1012.6984126984128,70767.46031746031,112416.66666666669,3.616269841269841,3.631687089649561
17,2022-03-08 02:55:00,3.619444444444445,577.7777777777778,12743.055555555557,48951.38888888889,3.620833333333333,3.63129771486991
18,2022-03-08 03:00:00,3.592013888888889,767.7083333333334,55506.25,75046.875,3.595416666666667,3.629704898374881
19,2022-03-08 03:05:00,3.590229885057471,5.363984674329502,65407.27969348659,53305.74712643679,3.5930268199233715,3.629693718356761
20,2022-03-08 03:10:00,3.587142857142857,571.4285714285714,139789.79591836734,68295.91836734694,3.594081632653061,3.6284475017479054
21,2022-03-08 03:15:00,3.581315789473684,1815.7894736842104,153288.15789473685,56647.36842105263,3.59,3.624434625624857
22,2022-03-08 03:20:00,3.5725342465753425,1293.150684931507,63993.15068493151,129139.0410958904,3.578835616438356,3.6214675365035833
23,2022-03-08 03:25:00,3.5743333333333336,2246.6666666666665,47113.333333333336,81906.66666666667,3.5766666666666667,3.61720899927965
42,2022-03-08 05:00:00,3.586911196911197,1094.208494208494,73650.19305019305,39275.67567567567,3.5876061776061774,3.6159319873470843
43,2022-03-08 05:05:00,3.597826086956522,802.4154589371981,33913.04347826087,24698.55072463768,3.6017391304347828,3.6153891335430455
44,2022-03-08 05:10:00,3.599506172839506,549.3827160493827,11758.024691358023,30754.32098765432,3.6,3.6150696524476564
45,2022-03-08 05:15:00,3.6028358208955225,61.19402985074627,14355.223880597016,21253.731343283584,3.6089552238805966,3.6150423036456556
46,2022-03-08 05:20:00,3.605333333333333,146.66666666666666,31873.33333333333,29896.666666666668,3.613,3.614990560760919
47,2022-03-08 05:25:00,3.5973737373737373,839.3939393939394,160101.0101010101,37551.51515151515,3.606969696969697,3.614469136637072
48,2022-03-08 05:30:00,3.5922222222222224,200.0,163206.66666666666,64320.0,3.6,3.6143133445246267
49,2022-03-08 05:35:00,3.6054545454545455,937.799043062201,72062.67942583733,112740.1913875598,3.608612440191388,3.61403170163605
50,2022-03-08 05:40:00,3.617179487179487,362.8205128205128,43433.333333333336,19182.05128205128,3.624487179487179,3.6140699490322867
51,2022-03-08 05:45:00,3.6144,32.0,27188.0,59556.0,3.62,3.6140703023543272
52,2022-03-08 05:50:00,3.609126213592233,509.7087378640777,39858.25242718447,48842.71844660194,3.617766990291262,3.613987411780283
53,2022-03-08 05:55:00,3.604722222222223,116.66666666666669,13930.555555555557,142077.77777777778,3.61,3.613951992925809
54,2022-03-08 06:00:00,3.598478260869565,2718.478260869565,49213.04347826087,80482.60869565218,3.60695652173913,3.6126863934729245
55,2022-03-08 06:05:00,3.5980000000000003,1540.0,46750.48,69788.0,3.6064,3.612036052600015
56,2022-03-08 06:10:00,3.604216867469879,492.7710843373494,71410.2891566265,42345.78313253012,3.6097590361445775,3.6119268076442816
57,2022-03-08 06:15:00,3.5976,104.0,29210.48,75364.0,3.6028,3.6118846866379406
58,2022-03-08 06:20:00,3.5919444444444446,10688.888888888889,12172.222222222224,69566.66666666667,3.6,3.607257554222729
59,2022-03-08 06:25:00,3.5913043478260867,565.2173913043479,17804.96894409938,72606.21118012423,3.599689440993789,3.607064172319824
60,2022-03-08 06:30:00,3.5894505494505493,75.82417582417582,53734.06593406593,80493.40659340659,3.5960439560439563,3.6070355764660613
61,2022-03-08 06:35:00,3.5885,158.75,34188.75,99368.75,3.5943750000000003,3.6069727861293623
62,2022-03-08 06:40:00,3.578340248962656,886.3070539419087,61302.90456431535,94956.43153526972,3.585560165975104,3.6064413146346848
63,2022-03-08 06:45:00,3.5693442622950817,448.6338797814208,51084.15300546448,163659.0163934426,3.5760109289617485,3.606096007169258
64,2022-03-08 06:50:00,3.571023622047244,471.6535433070866,75137.79527559056,90407.08661417324,3.577952755905512,3.6057561208932105
65,2022-03-08 06:55:00,3.573333333333333,1177.7777777777778,111811.11111111112,35622.22222222222,3.58,3.6049900405455264
