,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,2.9144662921348314,5704.66011235955,143757.3764044944,970459.1376404496,2.918202247191012,2.9144662921348314
1,2022-03-08 01:35:00,2.8942132239876983,1654.6386468477704,153008.9697590979,926564.3259866736,2.900261404407996,2.909912664082762
2,2022-03-08 01:40:00,2.8916938110749184,686.8621064060803,320065.36373507057,506045.3854505972,2.895363735070576,2.908357408108854
3,2022-03-08 01:45:00,2.9065395894428154,474.0469208211144,324415.8357771261,695956.7448680352,2.91033724340176,2.9082562683992546
4,2022-03-08 01:50:00,2.8932436363636365,2322.109090909091,223056.87272727277,726477.4545454546,2.8985672727272727,2.905040999031761
5,2022-03-08 01:55:00,2.889890909090909,127.63636363636364,373576.6060606061,482620.0,2.8961212121212125,2.904864726412695
6,2022-03-08 02:00:00,2.883783783783784,1299.8198198198197,432405.5855855856,900785.2252252252,2.89,2.9026314799692803
7,2022-03-08 02:05:00,2.8798586572438163,387.3056537102473,342498.32155477034,1165008.065371025,2.88452296819788,2.9019346333120497
8,2022-03-08 02:10:00,2.884923076923077,65.38461538461539,580322.3076923077,454013.07692307694,2.89,2.9018472057406157
9,2022-03-08 02:15:00,2.8827681660899653,664.3367935409458,640717.2549019608,453053.6332179931,2.889365628604383,2.900900384401051
10,2022-03-08 02:20:00,2.889943502824859,543.5028248587571,399994.2316384181,558744.8587570621,2.8932485875706218,2.9004728921842338
11,2022-03-08 02:25:00,2.879412416851441,1139.1352549889136,320670.28824833705,1066882.6164079823,2.885,2.898880879952936
12,2022-03-08 02:30:00,2.8758056265984657,87.03324808184144,273826.34271099744,1636512.1227621485,2.88,2.8987483745570595
13,2022-03-08 02:35:00,2.881782334384858,433.9905362776025,420867.2712933754,1160803.8643533124,2.884179810725552,2.8982760921526847
14,2022-03-08 02:40:00,2.8795054945054943,1110.782967032967,616323.228021978,977313.434065934,2.8861263736263734,2.8970276786239855
15,2022-03-08 02:45:00,2.8749278846153845,428.36538461538464,400846.4903846154,1325721.298076923,2.881778846153846,2.896475022342091
16,2022-03-08 02:50:00,2.8701036269430054,1484.8911917098446,678094.9948186529,885049.2953367876,2.878238341968912,2.8943713585573807
17,2022-03-08 02:55:00,2.8690948275862067,2025.926724137931,582958.5129310344,743645.4310344828,2.8754633620689654,2.891890382922815
18,2022-03-08 03:00:00,2.8625695931477515,2133.1905781584583,376537.04496788007,1039485.010706638,2.87,2.8891439229530507
19,2022-03-08 03:05:00,2.8584276729559748,561.4255765199161,385385.6184486373,1201437.463312369,2.864475890985325,2.8884049105020657
20,2022-03-08 03:10:00,2.858118811881188,1010.927864214993,410965.9660537482,1007415.414427157,2.865431400282885,2.8871473283176456
21,2022-03-08 03:15:00,2.8498298906439854,2335.115431348724,256329.04009720532,865520.1944106926,2.858213851761847,2.8838813248648485
22,2022-03-08 03:20:00,2.8417142857142856,954.4262857142858,412375.7588571429,459254.1131428572,2.8484114285714286,2.8824250345794926
23,2022-03-08 03:25:00,2.851339805825243,28.54368932038835,360513.5922330097,204798.44660194172,2.856252427184466,2.8823929609364187
42,2022-03-08 05:00:00,2.8515841584158417,164.35643564356437,273099.6782178217,462469.5297029703,2.857029702970297,2.8822110021317378
43,2022-03-08 05:05:00,2.8591783216783218,139.77272727272728,725935.3146853147,289006.3811188811,2.8659265734265733,2.8820958949000315
44,2022-03-08 05:10:00,2.862162162162162,473.6486486486487,1123402.3648648649,157191.55405405405,2.87,2.8817639337093945
45,2022-03-08 05:15:00,2.864670487106017,802.0057306590257,936080.5157593124,708848.9971346705,2.87,2.881295149802785
46,2022-03-08 05:20:00,2.8642774566473985,95.66473988439306,937926.8786127168,801032.9479768786,2.87,2.881239661711362
47,2022-03-08 05:25:00,2.860887850467289,1117.2897196261683,1097343.4267912772,556584.5794392524,2.87,2.8804930674302014
48,2022-03-08 05:30:00,2.8611267605633803,1346.5110663983903,1212970.080482897,284116.45472837024,2.87,2.879673122928278
49,2022-03-08 05:35:00,2.863977086743044,171.83633387888707,1256587.8723404256,336795.21440261864,2.87,2.8795887714898014
