,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,17.76590909090909,729.4162679425838,7195.208133971292,7813.488038277512,17.776267942583733,17.76590909090909
1,2022-03-08 01:35:00,17.622280570142536,49.91635408852213,20198.748687171792,12324.30607651913,17.631144036009,17.756709665789288
2,2022-03-08 01:40:00,17.549605622803593,46.01561889886763,18134.31745411949,15806.024209293244,17.557075361187035,17.745162999495182
3,2022-03-08 01:45:00,17.56754192620987,294.2616195495927,12886.993770963105,22063.722568279827,17.57628174413033,17.698479715847892
4,2022-03-08 01:50:00,17.428863122171947,307.0933257918552,18489.54977375565,18054.01866515837,17.436957013574663,17.640445601087833
5,2022-03-08 01:55:00,17.30266775777414,60.9791325695581,33381.364157119475,28923.885842880525,17.310495090016367,17.62660030654771
6,2022-03-08 02:00:00,17.28730897009967,37.70764119601329,20923.558139534885,15505.64784053156,17.296954595791803,17.6182130244029
7,2022-03-08 02:05:00,17.273865914786967,50.43859649122807,20296.8671679198,28121.491228070176,17.280225563909774,17.60719127661004
8,2022-03-08 02:10:00,17.305090782122903,21.018854748603356,24163.756983240222,19730.671787709496,17.31111033519553,17.60321481250441
9,2022-03-08 02:15:00,17.217193492155722,46.089482858803024,26307.90238233585,16478.4776292853,17.22428820453225,17.59238571548258
10,2022-03-08 02:20:00,17.22534682080925,4.335260115606936,30404.913294797687,17372.543352601155,17.231445086705204,17.591419749368935
11,2022-03-08 02:25:00,17.157197962154292,437.7001455604076,18455.385735080057,50387.2634643377,17.16281659388646,17.500263171659714
12,2022-03-08 02:30:00,17.151970217640322,5.623138602520045,22678.923253150057,36859.90836197021,17.156712485681556,17.499326357430263
13,2022-03-08 02:35:00,17.18602490421456,15.229885057471265,24456.99233716475,41078.639846743295,17.191063218390806,17.497060478552456
14,2022-03-08 02:40:00,17.13561581920904,943.0610169491524,19555.813559322032,79578.22033898305,17.14279096045198,17.385260847489725
15,2022-03-08 02:45:00,17.07533438237608,515.0275373721479,32863.24547600315,33611.487018095984,17.083941778127457,17.340472822423084
16,2022-03-08 02:50:00,16.992745358090186,117.46242263483644,54311.3032714412,74967.55083996464,16.998638373121132,17.329377811469584
17,2022-03-08 02:55:00,17.034979591836734,98.77551020408164,15110.685714285712,11936.326530612245,17.041336734693875,17.321685174823187
18,2022-03-08 03:00:00,16.928869778869778,254.7911547911548,25756.51105651105,37221.5601965602,16.939766584766588,17.29688039091115
19,2022-03-08 03:05:00,16.895300500834725,298.4974958263773,14136.894824707846,25328.46410684474,16.901385642737896,17.269218630553773
20,2022-03-08 03:10:00,16.901940966010734,111.98568872987478,5912.790697674419,17931.39534883721,16.909051878354205,17.259966459708657
21,2022-03-08 03:15:00,16.818533604887985,296.13034623217925,16216.496945010183,29712.966734555328,16.824752206381536,17.232397102633453
22,2022-03-08 03:20:00,16.71064319566689,7.921462423832092,35760.85308056872,31087.06838185511,16.717792823290456,17.231526890369175
23,2022-03-08 03:25:00,16.875491873396065,234.04619332763045,10015.56886227545,13165.78272027374,16.881026518391785,17.214806064328616
42,2022-03-08 05:00:00,16.829437819420782,131.56729131175467,14732.413401476431,14704.031800113573,16.836763202725724,17.204893855191717
43,2022-03-08 05:05:00,16.931233541233542,204.5731115731116,10499.255024255024,27413.34580734581,16.937394317394318,17.19436996945357
44,2022-03-08 05:10:00,16.878268156424582,117.63766959297683,7607.342378292099,8858.180367118915,16.893647246608143,17.187531011620457
45,2022-03-08 05:15:00,16.96651974288338,121.8732782369146,17345.12396694215,13489.807162534436,16.972607897153352,17.18268580249991
46,2022-03-08 05:20:00,16.976951983298537,35.20459290187891,10671.020876826722,16423.379958246347,16.983141962421712,17.181391150504986
47,2022-03-08 05:25:00,16.983667334669338,168.436873747495,11684.268537074147,11152.004008016032,16.99177354709419,17.17561203560648
48,2022-03-08 05:30:00,16.961833976833976,70.4942084942085,4218.332046332046,9664.874517374516,16.9690444015444,17.173028577500578
49,2022-03-08 05:35:00,17.120083333333334,88.64583333333333,10145.3125,9450.729166666666,17.126531250000003,17.17223603961464
50,2022-03-08 05:40:00,17.1309167842031,7.616361071932299,13574.330042313117,18346.121297602254,17.13654442877292,17.172182966256965
51,2022-03-08 05:45:00,17.19132938187976,20.890770533446236,7374.394580863674,14066.46232006774,17.19817950889077,17.1722501851101
52,2022-03-08 05:50:00,17.179748908296943,152.7292576419214,8234.606986899564,14632.860262008731,17.187259825327512,17.172437836778737
53,2022-03-08 05:55:00,17.228527042577674,338.0897583429229,11763.98158803222,10128.768699654776,17.233843498273878,17.175381844295075
54,2022-03-08 06:00:00,17.23576623376623,76.81818181818181,10556.233766233769,13484.675324675323,17.241636363636363,17.176093496165308
55,2022-03-08 06:05:00,17.155612382234185,152.62449528936742,6706.191117092867,13709.017496635262,17.165975773889635,17.17562489353441
56,2022-03-08 06:10:00,17.123744075829382,552.2906793048974,7379.620853080569,15460.663507109004,17.131248025276463,17.1716579509152
57,2022-03-08 06:15:00,17.07164150943396,213.39622641509436,4987.735849056604,16944.716981132075,17.079301886792454,17.168787866651016
58,2022-03-08 06:20:00,17.03227564102564,423.2371794871795,6151.602564102564,20712.17948717949,17.040384615384617,17.16143676960223
59,2022-03-08 06:25:00,17.066326530612244,185.42274052478132,8547.521865889214,9698.68804664723,17.07322157434402,17.159244669927393
60,2022-03-08 06:30:00,16.96583064516129,406.0483870967742,11386.129032258064,18397.90322580645,16.974443548387097,17.149951766376994
61,2022-03-08 06:35:00,16.909121510673234,289.8193760262725,14443.51395730706,51543.84236453202,16.91611658456486,17.141966667400798
62,2022-03-08 06:40:00,16.89238057324841,152.8535031847134,24412.420382165605,63979.65286624204,16.899116242038218,17.137677147186288
63,2022-03-08 06:45:00,16.8591677675033,143.06472919418758,14709.24966974901,24030.91149273448,16.868361955085867,17.133267996784102
64,2022-03-08 06:50:00,16.90059640522876,220.2450980392157,19829.82352941177,54327.52287581699,16.907271241830067,17.127732272128895
65,2022-03-08 06:55:00,16.895131578947368,942.1052631578948,43043.92105263158,50298.68421052631,16.900131578947367,17.10624684743884
