,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,23.66293333333333,204.50285714285715,10287.822857142855,14294.466666666667,23.67902857142857,23.66293333333333
1,2022-03-08 01:35:00,23.628369990961133,44.7878879180476,11270.14160891835,9943.00602591142,23.63854172943657,23.656723639893407
2,2022-03-08 01:40:00,23.64791340636411,97.39071465832028,14818.86854460094,7403.515388628065,23.654668753260303,23.65424864471939
3,2022-03-08 01:45:00,23.54371570121951,251.67073170731703,31436.96112804878,40733.62842987805,23.55314024390244,23.60775778671475
4,2022-03-08 01:50:00,23.51577658303465,12.687574671445638,12641.05256869773,10820.41577060932,23.52400836320191,23.6058478972856
5,2022-03-08 01:55:00,23.541077210460774,171.00809464508094,15635.052303860522,11961.183063511831,23.546830635118305,23.59168468260428
6,2022-03-08 02:00:00,23.56508605341246,113.92284866468844,12989.351928783382,4742.169139465876,23.57304451038576,23.588302661767788
7,2022-03-08 02:05:00,23.61470902036857,259.4418040737148,46202.58195926285,8327.60620756547,23.621644034917555,23.594232070731657
8,2022-03-08 02:10:00,23.645149303251493,174.25680159256802,27119.18579960186,10095.348374253485,23.651360318513603,23.600904913358217
9,2022-03-08 02:15:00,23.648469899665557,275.9581939799331,18419.95484949833,11353.03177257525,23.65315217391305,23.609079877753157
10,2022-03-08 02:20:00,23.671951466127403,196.17492416582405,46956.9888776542,35313.12335692619,23.676016177957536,23.615925150494558
11,2022-03-08 02:25:00,23.68098194130926,328.4390519187359,59761.47516930023,49689.76862302483,23.684841986455982,23.625955558241813
12,2022-03-08 02:30:00,23.761434210526318,154.00592105263158,15272.61644736842,24463.72105263158,23.765868421052637,23.635089645281376
13,2022-03-08 02:35:00,23.81583177570093,22.1588785046729,34866.40124610592,20685.019937694706,23.821993769470406,23.636826131578356
14,2022-03-08 02:40:00,23.79120123203285,303.8624229979466,34987.59137577002,36874.66529774128,23.795328542094456,23.654796998691154
15,2022-03-08 02:45:00,23.81352517985612,49.9825282631038,31603.639260020555,28930.99177800617,23.8188591983556,23.657779286865296
16,2022-03-08 02:50:00,23.74181704260652,106.1528822055138,23370.61403508772,12883.4335839599,23.748834586466167,23.661003996490127
17,2022-03-08 02:55:00,23.799529411764706,122.08144796380093,33339.14298642534,28632.304977375567,23.80514027149321,23.666858754247905
18,2022-03-08 03:00:00,23.76684599865501,41.574310692669805,18299.72965702757,18660.64290517821,23.773799596503025,23.66827746271771
19,2022-03-08 03:05:00,23.77982654600301,96.4841628959276,12280.754901960783,18434.119909502264,23.78532428355958,23.67183357152742
20,2022-03-08 03:10:00,23.7511223628692,224.52405063291135,20233.47510548523,15346.399156118145,23.75759493670886,23.677309384431705
21,2022-03-08 03:15:00,23.669834775767114,63.31707317073171,12267.612116443745,6969.733280881196,23.677576711250985,23.677166591629906
22,2022-03-08 03:20:00,23.61170007423905,14.775055679287306,7681.987379361544,9696.806978470677,23.61933184855234,23.676876046454577
23,2022-03-08 03:25:00,23.56694915254237,255.59604519774007,11834.435028248588,18193.251412429378,23.578043785310737,23.66903816926781
24,2022-03-08 03:30:00,23.605,200.0,3425.0,1000.0,23.6125,23.665654164338868
42,2022-03-08 05:00:00,23.56530094271211,39.4583031182016,23950.627991298043,35564.997099347354,23.57058013052937,23.66461871829683
43,2022-03-08 05:05:00,23.6186484375,85.546875,11388.96015625,18048.4375,23.6239375,23.663612873330873
44,2022-03-08 05:10:00,23.57607662835249,77.24137931034483,16116.111877394636,16953.639846743295,23.58274329501916,23.6619170078891
45,2022-03-08 05:15:00,23.48388235294118,273.55742296918766,14921.344537815126,50689.97198879552,23.490705882352938,23.65048595220428
46,2022-03-08 05:20:00,23.44702806122449,109.43686224489797,19659.88520408163,28412.815051020407,23.453686224489797,23.645390801648702
47,2022-03-08 05:25:00,23.43091990483743,207.2164948453608,25110.705789056305,36031.48295003965,23.43654242664552,23.63568142136868
48,2022-03-08 05:30:00,23.404111888111885,62.958741258741256,16343.355944055944,23302.515384615384,23.41006993006993,23.632539441879647
49,2022-03-08 05:35:00,23.4324,141.9125581395349,37254.49953488372,32730.403720930237,23.437255813953488,23.62660012863698
50,2022-03-08 05:40:00,23.41813164893617,66.61702127659575,13414.78989361702,14600.678191489362,23.432566489361704,23.62373594985892
51,2022-03-08 05:45:00,23.382567750677502,101.96476964769649,19539.29539295393,17038.753387533874,23.387737127371278,23.61876880878384
52,2022-03-08 05:50:00,23.37289560078792,95.9290873276428,23241.759684832567,15062.573867367038,23.379409061063694,23.61409508545196
53,2022-03-08 05:55:00,23.393960255500357,149.1973030518098,13059.829666430092,56102.386799148335,23.401320085166784,23.607773909374597
54,2022-03-08 06:00:00,23.416967859308677,51.30382049727108,18740.509399636143,19151.546391752578,23.42502122498484,23.605908291200745
55,2022-03-08 06:05:00,23.38559805285118,187.4826147426982,16742.337969401946,15451.470097357442,23.39317107093185,23.598308008712486
56,2022-03-08 06:10:00,23.323690932311624,280.0817369093231,15339.782886334611,37287.26692209451,23.331583652618136,23.584848728395638
57,2022-03-08 06:15:00,23.32294428152493,259.97067448680355,8229.032258064517,13022.08211143695,23.333964809384163,23.573452632952325
58,2022-03-08 06:20:00,23.278131868131865,130.64882943143812,9483.734830387004,13936.320592451028,23.289440993788823,23.567132970719612
59,2022-03-08 06:25:00,23.309033264033264,90.4054054054054,7817.061330561331,13222.16735966736,23.32160602910603,23.5633668650777
60,2022-03-08 06:30:00,23.26312564366632,40.92687950566426,12881.503089598353,12601.42842430484,23.273882595262613,23.56139657508127
