,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,27.17652818991098,22.24480712166172,6262.497032640949,10022.36646884273,27.18749258160237,27.17652818991098
1,2022-03-08 01:35:00,27.021592062759577,92.0392247346562,8929.32925703738,7874.977849561606,27.032429626211357,27.051749594032128
2,2022-03-08 01:40:00,27.054201555023923,470.8083133971292,119948.53468899522,10318.156100478467,27.060337918660288,27.053722622099286
3,2022-03-08 01:45:00,27.258126077320856,111.1696626446688,9783.708446195518,4748.878355084955,27.268882048756467,27.08635899016565
4,2022-03-08 01:50:00,27.16615912208505,182.8789437585734,26030.20987654321,6999.526406035665,27.175264060356657,27.102959017510198
5,2022-03-08 01:55:00,27.097600755667504,20.70528967254408,5815.986146095718,8143.167506297229,27.105982367758187,27.102835724931424
6,2022-03-08 02:00:00,27.05517857142857,80.02941176470588,4182.684348739495,12853.789390756305,27.06595588235294,27.09894342089349
7,2022-03-08 02:05:00,26.899756209751608,131.1867525298988,4215.22539098436,8106.945722171113,26.91117755289789,27.075424738915842
8,2022-03-08 02:10:00,26.860973871733965,96.770783847981,3358.515439429929,5612.691805225653,26.870118764845603,27.05824307948227
9,2022-03-08 02:15:00,26.737296276308687,37.840259039395576,11227.501349163518,12200.715596330276,26.746028062601187,27.048493565928403
10,2022-03-08 02:20:00,26.605415986949428,176.6721044045677,24066.122892876563,15133.713974986404,26.616128330614465,26.993458101352143
11,2022-03-08 02:25:00,26.563751418842227,94.74517593643588,21603.27979568672,55503.4943246311,26.574727582292848,26.966622108974637
12,2022-03-08 02:30:00,26.60317572892041,163.35697399527186,4859.022852639874,36662.33254531127,26.61123719464145,26.931291345181993
13,2022-03-08 02:35:00,26.79041562759767,38.30839567747299,4621.886949293433,4489.226932668329,26.7981961762261,26.928151444916214
14,2022-03-08 02:40:00,26.728155619596546,28.96253602305476,4558.609510086455,11559.812680115274,26.73390489913545,26.924837189302767
15,2022-03-08 02:45:00,26.656903292181077,301.88271604938274,7259.221193415638,51004.44032921811,26.66422839506173,26.88537360651325
16,2022-03-08 02:50:00,26.639785082174463,211.7812895069532,1713.275600505689,14731.658659924147,26.648470290771176,26.86237393655462
17,2022-03-08 02:55:00,26.78788647342995,156.29589371980677,10939.786231884058,9087.359903381644,26.795688405797105,26.857558538453873
18,2022-03-08 03:00:00,26.79971163748713,52.20803295571576,7342.593202883625,6827.431513903192,26.80572605561277,26.856335780715654
19,2022-03-08 03:05:00,26.74912350597609,125.796812749004,12103.459163346612,3832.8924302788846,26.754322709163347,26.851139860999027
20,2022-03-08 03:10:00,26.655684695051782,620.0494821634062,13883.21173762946,78041.01956271577,26.66417721518988,26.81345268994217
21,2022-03-08 03:15:00,26.53931261207412,445.7262402869097,5291.267184698147,36460.06395696354,26.54762701733413,26.78008035863468
22,2022-03-08 03:20:00,26.28635073492144,8.464267612772428,9286.517992904206,6409.984794728839,26.295833755701977,26.778941626502537
23,2022-03-08 03:25:00,26.39451898734177,32.40506329113924,11287.144303797468,4601.336708860759,26.402506329113923,26.775576922322887
42,2022-03-08 05:00:00,26.435041716328964,90.44338498212156,8127.209773539928,6033.096543504172,26.44027413587604,26.767456434665128
43,2022-03-08 05:05:00,26.68663594470046,33.675883256528415,8047.774193548387,6420.451612903225,26.69691244239631,26.76674514795814
44,2022-03-08 05:10:00,26.70850746268657,464.6102819237148,11928.026533996685,5003.79767827529,26.7114096185738,26.76043951716044
45,2022-03-08 05:15:00,26.92128038897893,69.04376012965965,7343.111831442464,8983.792544570502,26.92609400324149,26.762986489508105
46,2022-03-08 05:20:00,26.96993580599144,254.450784593438,14482.910128388015,5664.094151212554,26.973766048502146,26.7743978702722
47,2022-03-08 05:25:00,27.09254844392249,79.56547269524368,8612.977099236641,4992.800939518497,27.09800939518497,26.77979053419293
48,2022-03-08 05:30:00,27.1268696151637,151.9115450890293,11705.324526134404,8741.999425617461,27.131303848363007,26.79067064108512
49,2022-03-08 05:35:00,27.26650462962963,311.50270061728395,29597.28973765432,16338.141589506173,27.27019675925926,26.819409884080095
50,2022-03-08 05:40:00,27.42321561871949,346.6781510192363,33494.86534596612,10285.30462245191,27.42701693942004,26.857440090150437
51,2022-03-08 05:45:00,27.675,64.03351498637602,15887.832152588557,18473.64114441417,27.680547683923702,26.866841839708346
52,2022-03-08 05:50:00,27.66960143304971,85.67577250335871,10412.313479623825,8533.36274070757,27.67481415136588,26.87900632950122
53,2022-03-08 05:55:00,27.698633011911515,97.8689733408962,14349.328417470222,6067.896199659671,27.70333522404992,26.892952603729924
54,2022-03-08 06:00:00,27.51602110817942,11.658047493403696,21245.6981530343,4943.8939313984165,27.52387335092348,26.894212919403454
55,2022-03-08 06:05:00,27.475928629359284,70.38442822384428,4807.549067315491,4938.75101378751,27.48367396593674,26.901231245216362
56,2022-03-08 06:10:00,27.323377148634982,214.4590495449949,6741.961577350859,5519.817997977755,27.33464105156724,26.91619960924538
57,2022-03-08 06:15:00,27.21683972911964,124.15349887133183,3858.6907449209934,4848.419864559819,27.241060948081262,26.922246731698905
58,2022-03-08 06:20:00,27.13390937829294,282.6902002107482,2149.531085353003,4254.765015806112,27.155985247629083,26.93151609110077
59,2022-03-08 06:25:00,27.191231281198004,129.9467554076539,3987.504159733777,4756.65224625624,27.19998336106489,26.93664118343292
60,2022-03-08 06:30:00,27.121528925619835,200.6198347107438,4374.173553719008,8214.359504132231,27.132551652892563,26.942107405885267
61,2022-03-08 06:35:00,27.034363089267803,257.23671013039115,9679.495486459378,15058.229689067202,27.04207622868606,26.94547695865407
62,2022-03-08 06:40:00,26.930636363636363,36.90909090909091,6174.363636363636,12246.181818181818,26.938536363636363,26.945399590749528
63,2022-03-08 06:45:00,26.774442996742668,189.3960912052117,3956.250814332248,9090.885342019545,26.787407166123774,26.940945411201493
64,2022-03-08 06:50:00,26.806212361331223,45.02931854199683,9477.73851030111,9487.346275752774,26.812345483359746,26.940115945509834
65,2022-03-08 06:55:00,26.83399014778325,130.17241379310346,5520.689655172414,12844.827586206897,26.84044334975369,26.938260246000823
