,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,6.842399319342031,3392.161089052751,88969.28474191719,55454.26262053318,6.850731707317073,6.842399319342031
1,2022-03-08 01:35:00,6.8207419161163045,411.8886696972296,198286.53143494297,242736.5254309975,6.828530748777768,6.840054334504958
2,2022-03-08 01:40:00,6.8141060859854825,768.5654941373534,219871.00234505863,243234.49380234507,6.821937465103294,6.8356929510640985
3,2022-03-08 01:45:00,6.883130689206762,394.8011486779368,137199.48006068487,147019.16406588643,6.889677069787603,6.839463215522601
4,2022-03-08 01:50:00,6.9225929795236105,344.1863769327204,207476.2225240284,138783.78081905557,6.927795653990807,6.844849938415851
5,2022-03-08 01:55:00,6.926344425169531,258.1774168112285,205607.68411922408,199017.45765652103,6.931848288913421,6.848627472777466
6,2022-03-08 02:00:00,6.886637217007179,546.1623412479294,130396.24516841523,197918.66372170072,6.891841524019879,6.852021796837027
7,2022-03-08 02:05:00,6.874032441661924,158.07171314741035,137735.359134889,300758.8642572567,6.880187820147979,6.852576347750761
8,2022-03-08 02:10:00,6.8899036323202365,17.037805782060786,129607.99851742032,178619.18309859154,6.895733876945886,6.852677439749247
9,2022-03-08 02:15:00,6.898189948892675,460.704003407155,113802.09156729133,109999.07155025554,6.905025553662692,6.855782971848538
10,2022-03-08 02:20:00,6.852859830667921,533.730636563186,181528.9623706491,223652.36469112572,6.859382251489495,6.855568824178202
11,2022-03-08 02:25:00,6.815627574842076,932.181818181818,132268.22960725077,937667.8363087064,6.822955232079099,6.851038037086363
12,2022-03-08 02:30:00,6.808419737663959,1001.8113678950656,263705.1439725172,687910.8657089319,6.815268582136166,6.8464070278114
13,2022-03-08 02:35:00,6.830636094674556,187.2707100591716,116059.38116370808,141861.15187376726,6.835473372781065,6.846093058197974
14,2022-03-08 02:40:00,6.836406858924397,305.22213561964145,79781.0202650039,456622.3694466095,6.842338269680436,6.845788646055213
15,2022-03-08 02:45:00,6.822955974842768,1591.3949685534592,110422.68679245283,305234.90440251573,6.829893081761007,6.8425740467371945
16,2022-03-08 02:50:00,6.768125871957836,1479.2534490776625,221591.44380716168,642330.9396992715,6.776199038908697,6.833958621303552
17,2022-03-08 02:55:00,6.711956992155802,1452.5047335677575,426781.8136326752,634744.670543684,6.720972410062213,6.821509982257175
18,2022-03-08 03:00:00,6.702062875994567,322.105375509412,188529.6078012808,161506.1133320396,6.7087948767708125,6.8188669964898185
