,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,10.433499170812604,88.64013266998342,22641.708126036483,19204.013266998343,10.440878938640132,10.433499170812604
1,2022-03-08 01:35:00,10.478080459770116,159.46206896551723,16476.32643678161,17063.319540229884,10.48715632183908,10.462152784232604
2,2022-03-08 01:40:00,10.5373232799246,72.58152686145147,15917.55042412818,21066.162111215835,10.545058906691802,10.479166398792438
3,2022-03-08 01:45:00,10.524846342126734,226.26271416915964,8490.706554256187,15018.065814522708,10.534248028283928,10.498063437251139
4,2022-03-08 01:50:00,10.48210463258786,75.47963258785943,17470.886581469647,14082.386182108628,10.488374600638975,10.49612816371358
5,2022-03-08 01:55:00,10.310914070523792,212.4416295789113,15402.593289969189,14543.870592262923,10.320338925025675,10.448998320805003
6,2022-03-08 02:00:00,10.271164975573091,65.59000375798571,12479.699361142428,16697.735813603907,10.279379932356257,10.436044808751328
7,2022-03-08 02:05:00,10.21809304467987,33.625057577153385,32393.597420543527,23972.17871948411,10.224523261169969,10.428198993710751
8,2022-03-08 02:10:00,10.234793002915453,35.21865889212828,17853.527696793004,19786.355685131195,10.24067055393586,10.421171768286946
9,2022-03-08 02:15:00,10.17959266802444,169.0427698574338,16450.91649694501,20058.38424983028,10.186768499660555,10.385297556927704
10,2022-03-08 02:20:00,10.130508205399682,178.7718369507676,15591.74166225516,27902.488088935945,10.13799894123875,10.35071506054464
11,2022-03-08 02:25:00,10.065306239267317,374.0320549513452,22002.47281053234,25389.31654264453,10.076897538637663,10.28759105102969
12,2022-03-08 02:30:00,10.104707903780067,81.0151202749141,17199.89828178694,19162.507903780068,10.110865979381442,10.279230477854846
13,2022-03-08 02:35:00,10.146666666666668,129.09677419354838,9731.827956989247,13590.47311827957,10.15231182795699,10.270229309909574
14,2022-03-08 02:40:00,10.100267639902675,264.963503649635,16787.34793187348,29082.72506082725,10.10631386861314,10.249440300887976
15,2022-03-08 02:45:00,10.096420798065296,205.07859733978236,13575.09068923821,12109.505441354291,10.101970979443772,10.236206632668715
16,2022-03-08 02:50:00,10.02181163434903,271.97617728531856,45485.68753462604,43067.59667590028,10.02965650969529,10.214146778825812
17,2022-03-08 02:55:00,10.008574468085106,118.65248226950357,40096.06879432624,41935.90425531915,10.015078014184397,10.205315397000835
18,2022-03-08 03:00:00,9.97309842748981,107.95457192778102,19649.099592312174,28048.25626092021,9.980687245195108,10.196580245314552
19,2022-03-08 03:05:00,9.957538994800691,117.67764298093589,11537.34835355286,16652.859618717503,9.963483535528598,10.18716460743746
20,2022-03-08 03:10:00,10.004875675675676,329.03675675675674,8044.484324324324,15729.883243243245,10.013232432432432,10.169079892946456
21,2022-03-08 03:15:00,9.953451776649748,221.82741116751268,13749.7461928934,11639.763113367177,9.961852791878172,10.155561958246146
22,2022-03-08 03:20:00,9.873212795549374,240.1483541956421,25247.566063977745,17399.907278627725,9.884668521094111,10.137617183261636
23,2022-03-08 03:25:00,9.910264064293916,89.68140068886338,12750.099311136624,7695.927095292767,9.923564867967851,10.132346244232794
24,2022-03-08 03:30:00,9.89,2700.0,18300.0,1100.0,9.9,10.032725466387486
42,2022-03-08 05:00:00,9.953872204472844,94.24920127795528,7540.702875399361,7369.520766773163,9.965923322683706,10.031609991690209
43,2022-03-08 05:05:00,10.067306843267108,148.23399558498895,14915.011037527594,33910.154525386315,10.075298013245032,10.03238692442875
44,2022-03-08 05:10:00,10.042314285714284,165.9047619047619,42366.47619047619,30244.571428571428,10.04627619047619,10.032622997290217
45,2022-03-08 05:15:00,10.154270905321354,200.27643400138217,8661.09191430546,25534.27781617139,10.161914305459572,10.036017657521223
46,2022-03-08 05:20:00,10.139341040462428,235.3757225433526,10509.71098265896,11438.15028901734,10.147260115606937,10.039298666894195
47,2022-03-08 05:25:00,10.060963855421686,348.86211512717534,7288.487282463186,31880.32128514056,10.068995983935745,10.04027251157219
48,2022-03-08 05:30:00,10.019476744186049,426.86046511627904,7032.674418604651,21764.6511627907,10.028802325581395,10.039188379950684
49,2022-03-08 05:35:00,9.9837400530504,198.0583554376658,7661.336870026525,13671.388152077809,9.99448275862069,10.03787882803278
50,2022-03-08 05:40:00,10.076121308858738,113.88667198723064,6860.25538707103,9072.545889864326,10.084541101356743,10.038391219445385
51,2022-03-08 05:45:00,10.093704188481675,44.76439790575916,20142.670157068063,18949.083769633507,10.0992277486911,10.038680994785851
52,2022-03-08 05:50:00,10.06426336375489,134.9413298565841,44599.47848761408,15226.727509778357,10.073116036505867,10.039078719441076
53,2022-03-08 05:55:00,10.053154034229827,57.45721271393643,42513.69193154034,9921.515892420535,10.06218826405868,10.039171281710752
54,2022-03-08 06:00:00,10.028044328552804,380.96479791395046,9900.782268578878,17506.38852672751,10.038213820078228,10.03870638430648
55,2022-03-08 06:05:00,9.974352589641434,543.7250996015936,10991.434262948207,32195.916334661357,9.985916334661356,10.035084832395631
56,2022-03-08 06:10:00,9.974551282051284,302.8205128205128,7240.384615384615,12134.23076923077,9.983051282051283,10.03324524716996
57,2022-03-08 06:15:00,9.946782713085234,231.57262905162065,17650.060024009603,14035.054021608645,9.95750300120048,10.031281541519643
58,2022-03-08 06:20:00,9.921383370125092,94.4812362030905,16023.105224429728,19349.300956585725,9.93147167034584,10.030272540835059
59,2022-03-08 06:25:00,9.940198675496688,121.05960264900662,12768.079470198676,12920.0,9.947788079470198,10.029225233239462
60,2022-03-08 06:30:00,9.976678798908098,59.599636032757054,11815.37761601456,21752.866242038217,9.982101910828025,10.028926155465845
61,2022-03-08 06:35:00,9.942838283828385,471.1771177117712,30138.72387238724,17442.13421342134,9.952530253025303,10.025219275796045
62,2022-03-08 06:40:00,9.875557251908395,360.763358778626,15465.419847328243,20600.22900763359,9.886412213740458,10.020442563255456
63,2022-03-08 06:45:00,9.828018060836502,231.88212927756652,25492.062737642587,24165.35171102661,9.840332699619772,10.016574411405342
64,2022-03-08 06:50:00,9.809468876860622,190.25338294993236,55271.75236806496,26610.237821380244,9.819025710419488,10.013213976990441
65,2022-03-08 06:55:00,9.806045548654245,22.428571428571427,91072.049689441,14941.372670807454,9.818115942028989,10.012818458689571
