,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,15.020944206008584,1907.2682403433475,61748.87124463519,15668.05364806867,15.030214592274678,15.020944206008584
1,2022-03-08 01:35:00,14.974918578830495,176.64692820133234,17705.34974093264,26364.56698741673,14.982875647668395,15.017042758491781
2,2022-03-08 01:40:00,14.974774933804062,233.18623124448368,16278.949691085614,8687.819947043248,14.98368932038835,15.012789049636947
3,2022-03-08 01:45:00,14.981148025101511,77.03949796973053,17882.096714654854,18353.525286083423,14.988468069398303,15.011770893751574
4,2022-03-08 01:50:00,14.900223813786928,53.49149507609669,27146.418979409133,14715.577439570276,14.908710832587284,15.009333101174489
5,2022-03-08 01:55:00,14.809664134346262,376.7293082766893,20977.888844462213,15054.21831267493,14.822007197121152,14.982700127172643
6,2022-03-08 02:00:00,14.781051200724963,118.66787494336204,20809.83235160852,12659.80969642048,14.79227458087902,14.974569305185378
7,2022-03-08 02:05:00,14.757086063783312,52.992573176059416,18137.090432503275,19127.916120576672,14.764399301004806,14.970722539036627
8,2022-03-08 02:10:00,14.7600657318142,128.14417177914112,57566.61919368975,25562.4014022787,14.765731814198071,14.96208201247131
9,2022-03-08 02:15:00,14.806800523788738,250.4146660846792,36763.55303360978,24704.27760803143,14.81257965953732,14.950559170884079
10,2022-03-08 02:20:00,14.82764458464774,122.79179810725552,17194.006309148266,16518.927444794954,14.833769716088328,14.946243673513758
11,2022-03-08 02:25:00,14.82565667574932,11.989100817438691,11346.702997275204,10673.787465940057,14.831405994550408,14.94583170982337
12,2022-03-08 02:30:00,14.792857142857144,102.5974025974026,17833.016983016983,21201.1988011988,14.803566433566434,14.94148647999654
13,2022-03-08 02:35:00,14.727212083071114,73.44241661422278,12691.315292636878,18256.13593455003,14.733820012586532,14.937216435429509
14,2022-03-08 02:40:00,14.6851399026764,58.333333333333336,12730.109489051094,16575.608272506084,14.690018248175182,14.93328868299534
15,2022-03-08 02:45:00,14.769507860560491,18.72863978127136,25183.253588516745,9129.254955570745,14.775276828434723,14.932473421430394
16,2022-03-08 02:50:00,14.703249475890985,151.15303983228512,16851.991614255767,16403.074772886095,14.710587002096435,14.923620256017006
17,2022-03-08 02:55:00,14.665605559232295,120.51621442753144,34438.31899404368,25413.302448709463,14.672958305757776,14.915912291246723
18,2022-03-08 03:00:00,14.634153633854648,88.86844526218951,19246.82612695492,19499.264029438826,14.64254369825207,14.909839178112197
19,2022-03-08 03:05:00,14.576353436185132,25.1986909770921,31080.78541374474,15925.899953249182,14.58243571762506,14.90781338282349
20,2022-03-08 03:10:00,14.58478797638218,32.319377348362856,38558.40042941492,26658.776704240478,14.59053676865271,14.905316090288851
21,2022-03-08 03:15:00,14.54184061696658,159.280205655527,18276.24678663239,24500.25706940874,14.550637532133678,14.891975739861188
22,2022-03-08 03:20:00,14.49032793867121,164.9488926746167,21225.55366269165,31250.936967632028,14.497619250425895,14.877268734709473
23,2022-03-08 03:25:00,14.527749595250944,101.87209929843496,62916.94549379385,59559.24284943335,14.534123043712896,14.86953937055413
24,2022-03-08 03:30:00,14.59,200.0,176500.0,92931.0,14.6,14.857907940022434
42,2022-03-08 05:00:00,14.6378834561286,283.40991292699266,10435.7669122572,9376.464835900872,14.644768921634292,14.845657105940608
43,2022-03-08 05:05:00,14.698094339622642,124.6559748427673,14776.981132075472,16581.4893081761,14.702050314465408,14.842129649328514
44,2022-03-08 05:10:00,14.748520286396182,23.62768496420048,20492.66109785203,25693.753579952267,14.754832935560858,14.841707419495473
45,2022-03-08 05:15:00,14.742832167832168,113.75291375291376,19237.354312354317,22899.41724941725,14.747663170163172,14.839605923437798
46,2022-03-08 05:20:00,14.738155102040816,109.87755102040816,12053.551020408164,12287.836734693878,14.744995918367346,14.83756504451015
47,2022-03-08 05:25:00,14.694583333333334,207.13141025641025,13665.705128205129,18100.721153846152,14.700528846153844,14.83234091221796
48,2022-03-08 05:30:00,14.692488452655889,58.48729792147806,13442.782909930716,29264.607390300236,14.697003464203233,14.830912801883565
49,2022-03-08 05:35:00,14.755388251181634,67.5894665766374,21846.19986495611,30954.55773126266,14.758764348413234,14.830031951244738
50,2022-03-08 05:40:00,14.79007889546351,98.75410913872452,38822.01446416831,45464.47271531887,14.795062458908614,14.829362526285312
