,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,5.396101190476191,1030.7559523809523,56428.27380952381,38432.244047619046,5.405833333333334,5.396101190476191
1,2022-03-08 01:35:00,5.330374409305708,453.1770265358052,54134.22028353326,68744.80189022174,5.33673209741912,5.376028944843944
2,2022-03-08 01:40:00,5.313711538461539,11.875,65414.03846153846,78383.07692307692,5.318548076923077,5.375534216101204
3,2022-03-08 01:45:00,5.341497476163768,213.2922041503085,86649.41110487941,107484.46438586652,5.3471228266965785,5.371286500633572
4,2022-03-08 01:50:00,5.33497939964685,107.82813419658623,60116.7745732784,105718.12831077103,5.341130076515597,5.369131805305041
5,2022-03-08 01:55:00,5.332676977989292,54.907792980368825,96118.38191552648,132723.91433670433,5.338191552647234,5.368062452010468
6,2022-03-08 02:00:00,5.327844712182062,153.88219544846052,85075.43507362784,121077.51004016065,5.333212851405622,5.365007341098265
7,2022-03-08 02:05:00,5.305565749235474,251.4780835881753,281051.121304791,403356.1162079511,5.31243628950051,5.358443015914257
8,2022-03-08 02:10:00,5.326764044943821,824.943820224719,205900.97378277156,80981.34831460674,5.330771535580524,5.350018712185798
9,2022-03-08 02:15:00,5.309217118997912,481.419624217119,69733.08977035491,196055.21920668057,5.315302713987474,5.344537378380477
10,2022-03-08 02:20:00,5.306664190193165,409.3610698365528,97198.1426448737,224970.6537890045,5.314138187221396,5.340654554450591
11,2022-03-08 02:25:00,5.266720199857245,850.785153461813,124762.63383297644,175976.5881513205,5.275139186295503,5.32766816541742
12,2022-03-08 02:30:00,5.252,95.7840616966581,101381.33676092543,106075.06426735218,5.256776349614396,5.326200847121276
13,2022-03-08 02:35:00,5.267081818181818,266.54545454545456,113171.36363636365,148974.72727272726,5.272018181818182,5.323173993343733
14,2022-03-08 02:40:00,5.263307984790875,903.9290240811154,144150.31685678073,195986.43852978453,5.270126742712294,5.314317211634991
15,2022-03-08 02:45:00,5.252971428571429,797.8114285714286,111426.19047619047,269659.41142857145,5.2607238095238085,5.307232099633797
16,2022-03-08 02:50:00,5.231731875719217,775.4982738780208,115214.58170310702,144450.78941311853,5.239925201380897,5.299611612451042
17,2022-03-08 02:55:00,5.232210109018831,146.47175421209118,130427.28444003964,111555.60951437066,5.237571853320119,5.298350726545401
18,2022-03-08 03:00:00,5.206805762543467,941.7039244908098,288074.45355191256,331311.79831097863,5.215037257824142,5.288522448201531
19,2022-03-08 03:05:00,5.198301204819277,293.5542168674699,84182.04819277108,162234.6987951807,5.204198795180723,5.285600791920398
20,2022-03-08 03:10:00,5.210883218842002,683.7095191364083,77821.21295387635,138697.30716388617,5.217762512266928,5.28036060152641
21,2022-03-08 03:15:00,5.17961759082218,451.370299553856,71127.53346080305,126936.07393244104,5.186698534098152,5.27590255952824
22,2022-03-08 03:20:00,5.160545124167171,12.669897032101757,71702.54754694125,101683.17686250758,5.16603876438522,5.275759447607535
23,2022-03-08 03:25:00,5.180229257641922,463.4093886462882,102887.55458515284,59231.66593886463,5.184334061135371,5.271612865573674
42,2022-03-08 05:00:00,5.188674285714286,4.8,58416.22857142857,86661.032,5.193062857142857,5.27157559316929
43,2022-03-08 05:05:00,5.211682070240296,247.5970425138632,125327.5415896488,142307.39371534195,5.216155268022181,5.270218647818892
44,2022-03-08 05:10:00,5.21579865771812,321.4765100671141,115083.62416107382,114218.52348993288,5.220335570469799,5.268663564157821
45,2022-03-08 05:15:00,5.231255565449688,77.46571682991986,93121.90560997328,73679.92698130009,5.236313446126447,5.26840774100374
46,2022-03-08 05:20:00,5.232829373650109,503.45572354211663,128273.86609071276,115914.03887688986,5.239319654427646,5.266893735778184
47,2022-03-08 05:25:00,5.213619489559165,502.08816705336426,94617.86542923434,262396.7517401392,5.219327146171694,5.264724898684885
48,2022-03-08 05:30:00,5.21989574283232,126.75933970460468,64458.90529973936,186256.38575152043,5.223692441355343,5.264268831047327
49,2022-03-08 05:35:00,5.2400197044334975,114.1871921182266,144447.78325123154,160285.7142857143,5.244502463054188,5.264048619402449
50,2022-03-08 05:40:00,5.259770466717674,341.8515684774292,141054.7819433818,101017.98010711554,5.263167559296098,5.263935386915121
51,2022-03-08 05:45:00,5.279423357664234,456.3503649635037,137832.33576642335,143345.18248175184,5.282357664233577,5.264463941961136
52,2022-03-08 05:50:00,5.265349233390119,429.4207836456559,110512.16354344125,92462.16354344125,5.272964224872232,5.264491486746269
53,2022-03-08 05:55:00,5.2556614785992215,319.76653696498056,115919.28015564202,77997.32976653696,5.262519455252918,5.26429153881784
54,2022-03-08 06:00:00,5.247251028806584,320.9382716049383,84113.20164609053,56723.8024691358,5.2545925925925925,5.263912863394887
55,2022-03-08 06:05:00,5.240911917098446,361.96891191709847,51826.52849740932,88195.12953367876,5.246849740932642,5.263350483988307
56,2022-03-08 06:10:00,5.228664122137405,473.6641221374046,47137.91348600509,126115.39440203564,5.235508905852418,5.262275098788247
57,2022-03-08 06:15:00,5.212767175572519,90.71246819338424,94147.39185750636,261651.14503816795,5.218403307888041,5.26198288176015
58,2022-03-08 06:20:00,5.205404663923183,463.923182441701,101227.57201646092,203313.03155006855,5.211577503429355,5.26032503877938
59,2022-03-08 06:25:00,5.209228944246738,83.86714116251483,125927.0462633452,208323.7247924081,5.214246737841044,5.260055802758456
60,2022-03-08 06:30:00,5.193157370517929,725.796812749004,208313.5458167331,211269.62151394424,5.200916334661355,5.257138248960693
61,2022-03-08 06:35:00,5.187606516290727,450.3759398496241,170006.76691729322,476204.5112781955,5.193721804511278,5.255306148160089
62,2022-03-08 06:40:00,5.1807257383966245,638.8185654008439,182591.05485232067,385368.52320675104,5.187654008438819,5.252619207348329
63,2022-03-08 06:45:00,5.15921875,728.7094594594595,188480.8564189189,371366.22297297296,5.166326013513514,5.248932250821189
64,2022-03-08 06:50:00,5.159067431850789,442.2202295552368,280873.0989956958,221871.63916786227,5.165846484935438,5.246829867605679
65,2022-03-08 06:55:00,5.154156862745099,434.5098039215686,223133.3333333333,665434.5098039216,5.16,5.244747457502641
