,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,7.983,913.3333333333334,12859.52380952381,10455.238095238095,7.990571428571428,7.983
1,2022-03-08 01:35:00,7.901330868761552,145.9630314232902,20052.63216266174,14904.443622920518,7.907476894639556,7.971746611084606
2,2022-03-08 01:40:00,7.87035107587769,249.60362400906,8839.552661381653,9290.600226500566,7.874303510758777,7.952410761697173
3,2022-03-08 01:45:00,7.884559535333978,92.5459825750242,17300.580832526623,32180.90513068732,7.890387221684413,7.947930133445271
4,2022-03-08 01:50:00,7.86,353.8317757009346,22657.570093457944,29552.33644859813,7.867364485981309,7.930205032499283
5,2022-03-08 01:55:00,7.828828125,574.7395833333334,47062.76041666666,27809.635416666668,7.835911458333332,7.905198642711452
6,2022-03-08 02:00:00,7.800845814977973,161.6740088105727,50956.299559471365,38519.03083700441,7.808044052863435,7.898427683674486
7,2022-03-08 02:05:00,7.790368098159509,145.70552147239263,39200.613496932514,37107.05521472393,7.794141104294478,7.8924578281353295
8,2022-03-08 02:10:00,7.804368131868132,132.14285714285714,25749.725274725275,24628.571428571428,7.8076923076923075,7.8882548105455195
9,2022-03-08 02:15:00,7.815049751243781,592.7860696517413,31011.194029850747,22190.7960199005,7.818482587064677,7.875348583687895
10,2022-03-08 02:20:00,7.811493333333333,61.6,59788.8,26012.0,7.816213333333333,7.874199761059713
11,2022-03-08 02:25:00,7.789691358024692,188.58024691358025,54021.91358024691,69138.27160493827,7.795432098765431,7.869788248564229
12,2022-03-08 02:30:00,7.795739795918367,121.42857142857144,82959.69387755102,14895.15306122449,7.799464285714285,7.867380172695057
13,2022-03-08 02:35:00,7.811309090909091,275.6363636363636,52024.0,10024.0,7.813272727272728,7.8635255884498925
14,2022-03-08 02:40:00,7.816546762589928,37.410071942446045,61861.15107913669,26812.94964028777,7.82,7.863091318746815
15,2022-03-08 02:45:00,7.80258785942492,155.91054313099042,35204.15335463259,16905.111821086262,7.808817891373802,7.8608468813126064
16,2022-03-08 02:50:00,7.789861591695502,1.7301038062283738,26088.235294117647,61437.370242214536,7.792283737024221,7.860817672520743
17,2022-03-08 02:55:00,7.803346774193549,104.03225806451611,14416.532258064515,14589.91935483871,7.807903225806451,7.859430040234562
18,2022-03-08 03:00:00,7.772552742616034,536.0759493670886,9651.054852320674,40331.012658227846,7.779915611814346,7.849816949143514
19,2022-03-08 03:05:00,7.761017964071856,117.96407185628742,6914.37125748503,63351.796407185626,7.766167664670659,7.847706182305149
20,2022-03-08 03:10:00,7.75426,349.4,11273.4,33530.2,7.76034,7.841559812098491
21,2022-03-08 03:15:00,7.725942028985507,114.0096618357488,10859.903381642513,34251.932367149755,7.731231884057971,7.839130528536083
22,2022-03-08 03:20:00,7.698985879332477,265.21181001283696,35574.58279845957,43602.56739409499,7.70385109114249,7.8325998738088325
23,2022-03-08 03:25:00,7.723924528301887,71.32075471698113,9952.452830188678,6776.981132075472,7.728792452830189,7.8312548630534184
42,2022-03-08 05:00:00,7.745447761194031,276.1194029850746,9039.55223880597,7655.223880597015,7.751231343283582,7.827331371639314
43,2022-03-08 05:05:00,7.757128205128205,282.56410256410254,7819.48717948718,7177.948717948718,7.759641025641025,7.824193277746788
44,2022-03-08 05:10:00,7.752668810289389,155.3054662379421,15562.057877813504,15513.504823151125,7.755144694533762,7.822478165248957
45,2022-03-08 05:15:00,7.776955380577427,271.3910761154856,13987.139107611549,26488.451443569556,7.78272965879265,7.820647334220015
