,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,48.97639566395664,994.0582655826558,13624.733062330622,18498.85230352304,48.98971544715448,48.97639566395664
1,2022-03-08 01:35:00,48.91508862830652,104.30651758931006,8089.277065721298,36070.35451322607,48.92435233160622,48.970573624238725
2,2022-03-08 01:40:00,48.84681350114416,283.05606407322654,11473.200228832951,40929.6049771167,48.85640160183067,48.945214912299335
3,2022-03-08 01:45:00,48.907191901408446,28.62676056338028,9191.342136150235,16127.026408450703,48.915316901408445,48.94444296983254
4,2022-03-08 01:50:00,48.840174245643865,31.036974075648107,9773.497662558437,14118.740331491712,48.84643008924777,48.94219731004947
5,2022-03-08 01:55:00,48.79677130044843,206.30172966047405,25847.531710442025,46644.24279308136,48.80452594490711,48.923985651309756
6,2022-03-08 02:00:00,48.719419618528605,169.30027247956403,20897.79182561308,56611.97602179837,48.72873841961853,48.904921776784306
7,2022-03-08 02:05:00,48.65166524822695,195.2017021276596,40281.49787234043,48173.59943262411,48.659520567375885,48.88034978350336
8,2022-03-08 02:10:00,48.592255060728746,63.62105263157895,11691.868016194332,12431.72145748988,48.59935627530365,48.87151875143907
9,2022-03-08 02:15:00,48.66666462293072,129.12323727774373,12749.846719803802,29873.513182096875,48.67232372777437,48.85952063958591
10,2022-03-08 02:20:00,48.623409756097566,131.09853658536585,21737.775609756096,21970.83512195122,48.63082926829268,48.846268347346616
11,2022-03-08 02:25:00,48.58709401709402,100.56654456654456,15064.102564102564,17481.421245421247,48.59492673992674,48.83557003765663
12,2022-03-08 02:30:00,48.57646254458977,40.8359096313912,19522.587395957195,29121.47562425684,48.58256837098692,48.83129861268654
13,2022-03-08 02:35:00,48.64846827133479,218.7341356673961,19168.68708971553,10835.277899343544,48.65454048140044,48.816464339976456
14,2022-03-08 02:40:00,48.62893436838391,285.8715596330275,11659.654199011997,14457.988708539167,48.64077628793225,48.79848507326535
15,2022-03-08 02:45:00,48.56768062397373,254.26518883415437,11879.893267651889,46613.05008210181,48.57790640394089,48.780349889036806
16,2022-03-08 02:50:00,48.51134709397067,316.9071156979902,14969.95165670831,198895.26344378057,48.52135252580119,48.756355793405874
17,2022-03-08 02:55:00,48.462676056338026,333.06812970848347,15928.426465771372,34534.675073698,48.47269570913855,48.731184441931894
18,2022-03-08 03:00:00,48.276608646827626,190.0617630544638,29329.477821448625,34822.90847838293,48.28441325098259,48.70998802429995
19,2022-03-08 03:05:00,48.21193690637721,95.92944369063773,15104.206241519674,43267.1302578019,48.2217605156038,48.698535938995136
20,2022-03-08 03:10:00,48.22024136496047,249.7544735746983,12064.961714523512,29230.66250520183,48.22895547232626,48.671520193019376
21,2022-03-08 03:15:00,48.05073124406458,270.140930674264,24647.9559354226,203639.83285849952,48.05942070275404,48.63577737908643
22,2022-03-08 03:20:00,47.94009672056824,241.9124981109264,17263.3474384162,211449.3752455796,47.95487834366027,48.60166684178339
23,2022-03-08 03:25:00,48.11422294172063,68.104532839963,7017.832099907493,8410.884366327475,48.12159574468085,48.59502991387964
42,2022-03-08 05:00:00,48.07393750000001,35.67552083333333,8767.468229166667,10507.180729166666,48.08571875,48.591339586126225
43,2022-03-08 05:05:00,48.13042207792208,24.48051948051948,11265.80762987013,7086.323051948052,48.14357142857143,48.58911054379872
