,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,14.292030303030304,286.03333333333336,5904.7,6776.70606060606,14.303151515151516,14.292030303030304
1,2022-03-08 01:35:00,14.249000942507069,55.26248821866164,6353.416588124411,7172.9137606032045,14.260160226201696,14.285063005516497
2,2022-03-08 01:40:00,14.174014251781474,67.65320665083135,7323.131235154395,8661.492280285036,14.18478028503563,14.266692001389726
3,2022-03-08 01:45:00,14.179721706864564,338.152133580705,6215.737476808906,10832.901669758812,14.18991651205937,14.22732759914249
4,2022-03-08 01:50:00,14.036288848263254,678.1230956733699,12634.308348567947,27811.882998171848,14.046319317489337,14.136431174624034
5,2022-03-08 01:55:00,13.899973558963511,688.4717080909571,13569.751454257006,19245.848757271284,13.9116287678477,14.059412350158084
6,2022-03-08 02:00:00,13.92721555647497,615.2254861398428,7958.419528340918,16999.875879189076,13.94172941663219,14.029609060433668
7,2022-03-08 02:05:00,13.986600496277916,309.181141439206,32926.4094292804,32912.20843672456,14.000387096774192,14.025232171717855
8,2022-03-08 02:10:00,14.019117647058824,83.49673202614379,9011.029411764706,12666.013071895424,14.028210784313725,14.025068620033688
9,2022-03-08 02:15:00,14.02375,42.36577181208054,10314.66191275168,13613.926174496644,14.034521812080536,14.025050963595092
10,2022-03-08 02:20:00,14.035482695810565,387.9781420765027,11405.051912568306,23703.734061930783,14.043369763205828,14.026190419890202
11,2022-03-08 02:25:00,13.998412197686646,923.3438485804415,12248.018927444797,44479.44058885384,14.007287066246056,14.020459200843476
12,2022-03-08 02:30:00,13.998159371492706,158.81032547699215,9593.59595959596,35989.73849607183,14.005555555555556,14.019694986619736
13,2022-03-08 02:35:00,14.01109480812641,59.16139954853273,10771.7618510158,46652.89841986456,14.022742663656883,14.019586576106628
14,2022-03-08 02:40:00,13.99574780058651,303.8123167155425,6476.099706744868,36585.7771260997,14.006495601173022,14.018137224390204
15,2022-03-08 02:45:00,13.97514723203769,692.1083627797409,16028.975265017669,69532.3910482921,13.983404004711424,14.012907343128047
16,2022-03-08 02:50:00,13.851909854851032,1175.4774637127578,21660.42780748663,41570.51184110007,13.863644003055766,13.985338752242736
17,2022-03-08 02:55:00,13.877164612037708,163.88687454677302,40939.104423495286,34740.68165337201,13.886424945612765,13.982816420139136
18,2022-03-08 03:00:00,13.869032671364511,228.57142857142856,29212.748238308777,47873.86290839205,13.875483664317745,13.979232666391603
19,2022-03-08 03:05:00,13.843024193548386,472.3306451612903,29635.2534562212,64074.8732718894,13.850887096774192,13.970909244939094
20,2022-03-08 03:10:00,13.811843373493977,277.4301204819277,13607.668072289156,55090.130120481925,13.821246987951808,13.965397774080309
21,2022-03-08 03:15:00,13.751547807712626,338.7691494981511,15803.789223454834,18682.31114632858,13.768008452192287,13.956717106532723
22,2022-03-08 03:20:00,13.737848729076257,532.8648481091135,15351.10849349039,31274.9442033478,13.746980781153132,13.943581201474636
23,2022-03-08 03:25:00,13.768636721828209,312.0567375886525,30073.4365642238,8526.965327029156,13.77251379038613,13.937641132161792
42,2022-03-08 05:00:00,13.80150623885918,121.12299465240642,27065.597147950088,14684.513368983957,13.806363636363637,13.935870340137111
43,2022-03-08 05:05:00,13.77002617801047,251.1343804537522,28044.240837696336,10855.759162303664,13.77373472949389,13.931515018914018
44,2022-03-08 05:10:00,13.821915403032722,98.5634477254589,10736.233040702316,9363.607342378293,13.828371907422188,13.930396906643058
45,2022-03-08 05:15:00,13.878187702265372,104.13484358144552,22099.05285868393,10224.570658036677,13.882545846817692,13.929840172748639
