,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,4.928869047619047,659.1071428571429,223703.27380952385,112165.41666666669,4.93625,4.928869047619047
1,2022-03-08 01:35:00,4.918911968348169,570.3461918892186,179837.48763600396,207185.6775469832,4.92570722057369,4.92424993595048
2,2022-03-08 01:40:00,4.921990171990172,716.4496314496314,225946.2285012285,212918.3169533169,4.9248157248157245,4.923417927836688
3,2022-03-08 01:45:00,4.940310650887574,799.0532544378698,643774.3550295858,159728.66863905324,4.9445857988165685,4.928335377968921
4,2022-03-08 01:50:00,4.9330232558139535,204.0531561461794,436430.4784053156,186959.80066445185,4.94,4.928659750036856
5,2022-03-08 01:55:00,4.929694117647059,55.27058823529412,263255.85411764705,252969.0588235294,4.935223529411766,4.928678779590337
6,2022-03-08 02:00:00,4.930798479087453,305.361216730038,393667.30038022815,129735.45627376426,4.938231939163498,4.928874351853914
7,2022-03-08 02:05:00,4.926061946902655,107.65486725663716,103623.45132743364,446915.8407079646,4.93,4.928785752833706
8,2022-03-08 02:10:00,4.9332391713747645,54.21092278719397,484562.7947269303,182450.03766478345,4.937740112994351,4.928855297250766
9,2022-03-08 02:15:00,4.930773558368495,2.3938115330520398,368825.3080168776,257051.2658227848,4.93592123769339,4.928856619094962
10,2022-03-08 02:20:00,4.9308169934640524,680.6993464052288,886848.2679738562,199075.29411764705,4.937777777777778,4.92917781139027
11,2022-03-08 02:25:00,4.9256164383561645,890.2739726027397,245681.18721461188,442314.1095890411,4.93,4.9285493323331755
12,2022-03-08 02:30:00,4.925946902654867,231.13274336283183,432767.3628318584,244147.5044247788,4.93,4.928435324385774
13,2022-03-08 02:35:00,4.944359205776173,1448.3339350180506,343786.5216606498,182742.4963898917,4.946832129963899,4.9318651175130155
14,2022-03-08 02:40:00,4.944600938967136,533.5023474178404,525755.4366197183,246336.98591549296,4.950000000000001,4.932801289668037
15,2022-03-08 02:45:00,4.940528233151185,248.87795992714027,430288.116575592,415261.39162112935,4.945828779599272,4.933057468885035
16,2022-03-08 02:50:00,4.9373125,1216.9125,356199.4125,368263.7375,4.943125,4.933651028953717
17,2022-03-08 02:55:00,4.934011713030746,356.1844802342606,179847.7701317716,446033.9604685212,4.938594436310396,4.933665177923392
18,2022-03-08 03:00:00,4.92157622739018,1125.4263565891472,120763.04909560725,213796.43410852717,4.93,4.932332017933573
19,2022-03-08 03:05:00,4.9205246913580245,545.570987654321,129887.39197530864,363724.1049382716,4.925293209876543,4.931732832237029
20,2022-03-08 03:10:00,4.9194696969696965,480.7070707070707,181261.46464646465,334471.71717171714,4.925757575757576,4.931207972331273
21,2022-03-08 03:15:00,4.911133428981349,1046.8292682926829,130011.36298421808,395062.1520803443,4.917015781922525,4.929496454372547
22,2022-03-08 03:20:00,4.907916102841679,531.5561569688768,108189.44519621108,457596.6711772666,4.912503382949932,4.92860096247614
23,2022-03-08 03:25:00,4.913502824858758,259.6610169491525,178122.25988700564,145966.32768361582,4.918926553672316,4.928300998660185
42,2022-03-08 05:00:00,4.920332594235034,516.7627494456763,120318.0044345898,207348.31485587583,4.923458980044346,4.927997916512776
43,2022-03-08 05:05:00,4.923632286995516,34.7982062780269,236326.32286995515,112326.00896860988,4.93,4.927986763541048
44,2022-03-08 05:10:00,4.919902200488997,30.415647921760392,104193.69193154034,220946.25916870416,4.923105134474327,4.927968751131914
45,2022-03-08 05:15:00,4.921629778672032,291.08651911468814,182498.26961770625,158457.10261569417,4.928289738430583,4.927836409589676
46,2022-03-08 05:20:00,4.916950354609929,59.645390070921984,73780.28368794326,340811.8085106383,4.92145390070922,4.92779003834768
47,2022-03-08 05:25:00,4.910180032733224,292.5941080196399,207461.5908346972,326672.9541734861,4.918019639934533,4.927429588527035
48,2022-03-08 05:30:00,4.910454545454546,231.0194805194805,166513.97402597402,339164.49025974027,4.916071428571429,4.92715961778134
