,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,2.219586206896552,8096.091954022989,731523.3011494253,1046408.5057471264,2.22583908045977,2.219586206896552
1,2022-03-08 01:35:00,2.2010097847358123,1846.813698630137,1068807.176516634,1203235.6031311154,2.208841487279844,2.2161357878624703
2,2022-03-08 01:40:00,2.1993519781718964,1360.7714870395637,1029662.5941336972,938362.141882674,2.204843110504775,2.2141153011315966
3,2022-03-08 01:45:00,2.204274447949526,610.8406940063091,1143945.523659306,1796711.380126183,2.210339116719243,2.2136107743289806
4,2022-03-08 01:50:00,2.20096926713948,1144.2151300236408,1986189.4799054372,1199492.1985815605,2.2098817966903077,2.2125031168071745
5,2022-03-08 01:55:00,2.18955713020372,2583.082373782108,1613471.4791851195,1094869.530558016,2.198015943312666,2.2087138268644457
6,2022-03-08 02:00:00,2.1835986733001658,640.6301824212272,673634.991708126,2898903.648424544,2.19,2.2077256752142693
7,2022-03-08 02:05:00,2.179176728869374,1362.2173435784853,1033310.6630076838,1581801.5477497256,2.1866794731064765,2.20552161667528
8,2022-03-08 02:10:00,2.183284023668639,1101.2899408284025,1270098.3076923075,838433.1420118343,2.1899408284023667,2.204215199351921
9,2022-03-08 02:15:00,2.18113559322034,2764.3016949152543,1731550.847457627,1293982.5220338984,2.19,2.201249218900609
10,2022-03-08 02:20:00,2.1811534025374857,514.9111880046136,2345762.975778546,1277156.1130334486,2.19,2.2007794126424227
11,2022-03-08 02:25:00,2.1785375901132853,1427.8352214212152,2005455.3388259527,1293869.421215242,2.1859938208032954,2.199425314814202
12,2022-03-08 02:30:00,2.170340017436792,2742.8945074106364,2018307.410636443,1132024.3243243245,2.179372275501308,2.1963798795978926
13,2022-03-08 02:35:00,2.1739761904761905,1140.0,1511457.142857143,1305755.7142857143,2.18,2.1954455694094026
14,2022-03-08 02:40:00,2.1728662420382165,339.49044585987264,2524656.3694267515,2339015.6050955416,2.18,2.1951685916662664
15,2022-03-08 02:45:00,2.171195266272189,1210.887573964497,2695439.526627219,2030102.603550296,2.18,2.1941636506208004
16,2022-03-08 02:50:00,2.170167938931298,3021.526717557252,2552955.572519084,1534641.06870229,2.1783664122137405,2.1918913634801043
17,2022-03-08 02:55:00,2.164703196347032,2206.62100456621,614925.1141552512,3305669.178082192,2.17,2.190132752938434
18,2022-03-08 03:00:00,2.16047195622435,2010.6019151846783,1291864.2270861834,1705670.24623803,2.1688372093023256,2.1884819289497996
19,2022-03-08 03:05:00,2.158561253561254,1929.6296296296296,1442068.3931623932,2335112.36039886,2.1643447293447293,2.186964747273774
20,2022-03-08 03:10:00,2.152447817836812,949.8709677419356,1323738.7950664137,3840219.35483871,2.16,2.1861241619753953
21,2022-03-08 03:15:00,2.148568807339449,2744.862385321101,1592305.871559633,1608517.7981651376,2.157018348623853,2.1836550411080955
22,2022-03-08 03:20:00,2.141338383838384,3606.818181818182,1866470.95959596,862468.8131313132,2.149381313131313,2.1802899339215642
23,2022-03-08 03:25:00,2.145457516339869,1023.8562091503268,2428952.614379085,2037119.607843137,2.15,2.179520996005634
24,2022-03-08 03:30:00,2.15,2200.0,2249200.0,2159700.0,2.15,2.1781841061249922
42,2022-03-08 05:00:00,2.1492494929006085,75.7606490872211,1162671.1967545638,1248025.4563894523,2.1536511156186613,2.1781390528296294
43,2022-03-08 05:05:00,2.156089108910891,328.71287128712873,1967090.5940594056,838122.7722772277,2.16,2.177991085710414
44,2022-03-08 05:10:00,2.156932668329177,1397.506234413965,1824129.1770573568,2790211.970074813,2.16,2.1774069634823463
45,2022-03-08 05:15:00,2.1598630136986303,780.068493150685,1693101.2328767122,2099828.0821917807,2.164705479452055,2.1771394709410727
46,2022-03-08 05:20:00,2.160475435816165,822.9793977812996,1851978.4469096672,1466449.2868462757,2.166576862123613,2.1768756614892686
47,2022-03-08 05:25:00,2.161485849056604,227.83018867924528,2185907.3113207547,992900.2358490566,2.168207547169811,2.1768085083021704
48,2022-03-08 05:30:00,2.166589861751152,2781.7972350230416,2260162.67281106,1434473.9631336406,2.17,2.176291618589142
49,2022-03-08 05:35:00,2.1674208860759494,1984.8101265822784,1150228.4810126582,2951893.829113924,2.17,2.175982617776592
50,2022-03-08 05:40:00,2.1696316886726894,64.83669214732453,1049597.6372480888,2361556.0111188325,2.1733495482974288,2.1759753993027884
51,2022-03-08 05:45:00,2.173,349.1891891891892,1972426.7567567567,1251273.2432432433,2.1786486486486485,2.1759572966197784
