,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,2.968773333333333,3396.266666666667,57414903.2,61886234.66666666,2.98,2.9687733333333326
1,2022-03-08 01:35:00,2.9718308550185872,10364.50278810409,56663984.3401487,50676423.69888476,2.98,2.971076234499991
2,2022-03-08 01:40:00,2.973589151759954,1948.8170802077325,52245702.76976342,31746791.344489325,2.98,2.9713879687436937
3,2022-03-08 01:45:00,2.975364768683274,1309.9190391459074,56162508.71886121,56544843.50533808,2.98,2.971694046140187
4,2022-03-08 01:50:00,2.9728042704626336,738.4918149466192,56138666.19217082,57709762.27758007,2.9799999999999995,2.971740216412483
5,2022-03-08 01:55:00,2.971859931113663,767.6383467278989,58719428.24339839,56409092.996555686,2.98,2.971745176976137
6,2022-03-08 02:00:00,2.9717953667953667,2933.0546975546977,60459441.63449164,41994486.16473617,2.98,2.9717520371098214
7,2022-03-08 02:05:00,2.971617021276596,4675.6765957446805,66098626.24113476,38777514.0425532,2.98,2.971727881545971
8,2022-03-08 02:10:00,2.972008196721312,3261.5437158469945,62530588.661202185,21534081.352459017,2.98,2.9717589831575704
9,2022-03-08 02:15:00,2.974568181818182,1748.030303030303,62223358.10606061,38642419.09090909,2.98,2.971916656342811
10,2022-03-08 02:20:00,2.971695652173913,1560.1739130434785,55161922.39130435,41501264.56521739,2.98,2.971906113176013
11,2022-03-08 02:25:00,2.9723836126629424,674.2085661080074,54450439.19925512,40314278.11918064,2.98,2.97191575818542
12,2022-03-08 02:30:00,2.973318661971831,1118.8204225352113,52655248.06338028,38991519.366197184,2.98,2.9719612575290584
13,2022-03-08 02:35:00,2.973369418132612,2097.02300405954,50548393.36941813,40008601.35317998,2.9799999999999995,2.9720419519518275
14,2022-03-08 02:40:00,2.9722237196765504,1623.045822102426,51798043.39622641,40691992.58760108,2.98,2.9720496714406335
15,2022-03-08 02:45:00,2.9725733207190164,1551.4664143803216,51631512.01513718,39611867.26584674,2.98,2.9720701001871963
16,2022-03-08 02:50:00,2.97266078184111,1312.8877679697353,51215543.75788146,38984226.98612863,2.98,2.9720889772353623
17,2022-03-08 02:55:00,2.970752022846264,6547.786768205617,52940141.64683484,17184283.484055214,2.98,2.971905181076613
18,2022-03-08 03:00:00,2.9697399150743102,5389.171974522293,46971469.58598726,21197569.798301484,2.9781900212314225,2.9716850883693424
19,2022-03-08 03:05:00,2.967454401268834,8735.289452815226,28704824.34575733,101911380.333069,2.97,2.9710866431345786
20,2022-03-08 03:10:00,2.9651457725947523,266.3265306122449,3326660.0583090377,98683929.88338192,2.97,2.971061131882964
21,2022-03-08 03:15:00,2.962463054187192,4598.325123152709,38885596.45320197,95665945.81280787,2.97,2.9704676514476738
22,2022-03-08 03:20:00,2.963101314771849,2446.9976798143853,40670957.54060325,76715468.90951276,2.97,2.97020666125687
23,2022-03-08 03:25:00,2.9633182640144664,106.11934900542497,33810881.01265823,67796471.33815551,2.97,2.970196093445776
42,2022-03-08 05:00:00,2.967375964718854,5298.350606394708,22715557.77287762,70301487.43109152,2.97,2.9699954483013666
43,2022-03-08 05:05:00,2.9668405365126675,1441.4307004470938,28489684.64977645,71848528.91207154,2.97,2.969935541768256
44,2022-03-08 05:10:00,2.969962006079028,8186.246200607903,23928949.468085103,65573100.37993921,2.9717401215805475,2.9699381178623927
45,2022-03-08 05:15:00,2.9741288782816238,3484.964200477327,46400805.48926015,30278489.97613365,2.9799999999999995,2.9701048707803457
46,2022-03-08 05:20:00,2.9730227743271223,4361.739130434783,47293912.21532091,32955111.180124223,2.98,2.9702432929777793
47,2022-03-08 05:25:00,2.973288888888889,3757.555555555556,49433467.333333336,36751795.55555555,2.98,2.970362872624533
48,2022-03-08 05:30:00,2.976069958847737,2719.753086419753,49785638.683127575,36203350.0,2.98,2.9705205805026087
49,2022-03-08 05:35:00,2.974269406392694,3001.5981735159817,47253259.5890411,35604411.64383562,2.98,2.9706315261892
50,2022-03-08 05:40:00,2.974682835820896,822.8171641791045,45580849.62686567,34757738.80597015,2.98,2.970664128793137
51,2022-03-08 05:45:00,2.973791102514507,341.3926499032882,44394577.94970986,34278854.15860735,2.98,2.9706745348032237
52,2022-03-08 05:50:00,2.9731809523809525,4474.476190476191,44435210.47619048,33171675.61904762,2.98,2.970779286400102
53,2022-03-08 05:55:00,2.9752871870397644,1983.0486008836524,43418242.12076584,32526468.041237112,2.98,2.970861265304734
54,2022-03-08 06:00:00,2.9750375939849625,187.90726817042608,40647124.6867168,31448989.59899749,2.98,2.970868449612543
55,2022-03-08 06:05:00,2.975068493150685,13360.229140722293,36586470.2366127,30077645.95267746,2.98,2.971326171519416
56,2022-03-08 06:10:00,2.973595413595414,5535.886977886978,36877396.23259623,19397565.683865685,2.98,2.9714242154413215
57,2022-03-08 06:15:00,2.971852472757753,5077.590108968986,35813248.700754404,10705757.233864209,2.98,2.9714405398247257
58,2022-03-08 06:20:00,2.9709237875288683,10499.25558121632,35822666.82063126,6601871.30100077,2.98,2.971402785513654
59,2022-03-08 06:25:00,2.975343959731544,1863.3657718120803,32740895.469798654,6189893.825503356,2.98,2.97145323471304
60,2022-03-08 06:30:00,2.9706369426751595,3533.707006369427,22907638.55095541,20941214.06847134,2.976998407643312,2.9714338887651537
61,2022-03-08 06:35:00,2.9662636165577343,4849.605664488017,10770936.753812635,63139148.25708061,2.97,2.971271021771794
62,2022-03-08 06:40:00,2.9711774461028195,2053.258706467662,17685853.596185736,27017798.67827529,2.9766003316749585,2.9712697901823053
63,2022-03-08 06:45:00,2.967963768115942,4380.753623188406,9628010.79710145,37167503.47826087,2.9729565217391305,2.971179490395816
64,2022-03-08 06:50:00,2.964565022421525,1273.9004484304933,6559909.775784753,47600465.829596415,2.97,2.971127367718499
65,2022-03-08 06:55:00,2.9650299401197606,1365.2934131736529,6153460.479041916,44559572.45508982,2.97,2.971076303516738
