ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,1.910327868852459,6187.704918032787,717176.2295081967,601636.8852459016,1.915983606557377
2022-03-15 01:31:00,1.8991666666666667,-30566.666666666668,848333.3333333334,868579.1666666666,1.905833333333333
2022-03-15 01:32:00,1.9028947368421054,2618.4210526315787,906513.1578947369,486634.2105263158,1.9078947368421053
2022-03-15 01:33:00,1.903333333333333,-10558.97435897436,1023220.5128205129,793007.6923076923,1.9076923076923076
2022-03-15 01:34:00,1.9064864864864863,10172.972972972973,1280843.2432432433,1363672.972972973,1.9100000000000001
2022-03-15 01:35:00,1.8997297297297295,30440.432432432433,902427.027027027,1704494.5405405406,1.9035135135135133
2022-03-15 01:36:00,1.8915151515151514,-33336.36363636364,2083672.7272727273,1407336.3636363635,1.896060606060606
2022-03-15 01:37:00,1.8951351351351349,-36370.27027027027,2187737.8378378376,1310551.3513513512,1.9
2022-03-15 01:38:00,1.906764705882353,63297.05882352941,1739191.1764705882,856276.4705882353,1.9091176470588234
2022-03-15 01:39:00,1.9062857142857144,9677.142857142857,1413614.2857142857,2048542.857142857,1.91
2022-03-15 01:40:00,1.9095762711864406,6646.610169491525,1092349.5762711863,1568434.7457627119,1.9120762711864407
2022-03-15 01:41:00,1.9182722513089006,1912.8272251308902,873823.8219895288,862985.0785340314,1.921937172774869
2022-03-15 01:42:00,1.9214117647058824,-1934.7058823529412,1457385.294117647,684079.1176470588,1.9274117647058822
2022-03-15 01:43:00,1.9143421052631577,-1062.280701754386,2176492.543859649,1057428.50877193,1.92
2022-03-15 01:44:00,1.9149714285714285,74.85714285714286,1782957.7142857143,1118634.2857142857,1.92
2022-03-15 01:45:00,1.908470588235294,-3331.0588235294117,1788439.294117647,1685917.1764705882,1.915670588235294
2022-03-15 01:46:00,1.9002615384615382,-5282.615384615385,3036970.769230769,1594631.6923076923,1.9087384615384613
2022-03-15 01:47:00,1.893627760252366,1.2618296529968454,1372623.6593059937,2731994.0063091484,1.9
2022-03-15 01:48:00,1.8951904761904759,-1198.5714285714287,1903760.9523809524,2746321.904761905,1.9
