ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,2.6062264150943397,-6733.962264150943,726404.4150943396,657983.0188679246,2.610188679245283
2022-03-15 01:31:00,2.5818181818181816,-59531.818181818184,192586.36363636365,484559.0909090909,2.587727272727273
2022-03-15 01:32:00,2.571025641025641,-2625.641025641026,216369.23076923078,526166.6666666666,2.5774358974358975
2022-03-15 01:33:00,2.573888888888889,1822.2222222222222,492328.3333333333,373163.8888888889,2.5797222222222222
2022-03-15 01:34:00,2.568857142857143,-14625.714285714286,236001.7142857143,855745.7142857143,2.573714285714286
2022-03-15 01:35:00,2.5616216216216214,-29883.783783783783,206179.45945945947,873289.1891891892,2.57
2022-03-15 01:36:00,2.5599999999999996,24507.058823529413,591087.6470588235,1330080.5882352942,2.5647058823529414
2022-03-15 01:37:00,2.564848484848485,4026.6666666666665,377786.0606060606,865347.8787878788,2.56969696969697
2022-03-15 01:38:00,2.5719444444444446,-1852.7777777777778,798872.2222222222,371491.6666666667,2.5780555555555558
2022-03-15 01:39:00,2.563611111111111,-15633.333333333334,264755.55555555556,1333005.5555555555,2.57
2022-03-15 01:40:00,2.568803418803419,2175.2136752136753,117912.82051282052,1457426.4957264957,2.57
2022-03-15 01:41:00,2.565353982300885,-701.5486725663717,251726.99115044248,1450741.814159292,2.570663716814159
2022-03-15 01:42:00,2.5587549407114625,-5387.351778656126,237533.20158102768,2258931.4229249014,2.564209486166008
2022-03-15 01:43:00,2.558871794871795,577.9487179487179,75554.35897435897,3021255.3846153845,2.5606153846153847
2022-03-15 01:44:00,2.5505042816365364,-3557.849666983825,205444.05328258802,1754748.8106565175,2.558696479543292
2022-03-15 01:45:00,2.5418876080691644,-1367.579250720461,159829.68299711816,753503.7463976946,2.5473342939481265
2022-03-15 01:46:00,2.5397,1080.0,205424.33333333334,732673.0,2.5445333333333333
2022-03-15 01:47:00,2.5345798319327733,-2476.470588235294,231415.5462184874,820571.4285714285,2.54
2022-03-15 01:48:00,2.5303346456692912,-1899.4094488188975,215425.7874015748,520199.8031496063,2.5371850393700783
2022-03-15 01:49:00,2.527311643835616,14.554794520547945,125516.43835616438,1049433.7328767122,2.532654109589041
2022-03-15 01:50:00,2.5302413793103447,-438.9655172413793,218016.55172413794,731996.2068965518,2.535
2022-03-15 01:51:00,2.537378640776699,844.1747572815534,155777.18446601942,882005.3398058253,2.54
2022-03-15 01:52:00,2.529958506224066,-1240.5601659751037,121185.9958506224,879803.2157676348,2.5375
2022-03-15 01:53:00,2.5238181818181817,149.6969696969697,276600.30303030304,1766603.6363636365,2.53
2022-03-15 01:54:00,2.5212125340599454,-1760.6267029972753,408557.22070844687,1013122.0708446867,2.5292234332425068
2022-03-15 01:55:00,2.511759036144578,-3864.578313253012,619854.9397590362,1171458.7951807228,2.52
2022-03-15 01:56:00,2.5131221719457013,-87.33031674208145,474153.8461538461,836440.2714932127,2.52
2022-03-15 01:57:00,2.5181557377049177,1158.6065573770493,218844.67213114753,1372194.262295082,2.5209016393442623
2022-03-15 01:58:00,2.5209562841530055,-1025.6830601092897,240037.15846994537,475789.0710382514,2.5281147540983606
2022-03-15 01:59:00,2.519614147909968,1518.0064308681672,362915.1125401929,871081.6720257235,2.5261736334405143
2022-03-15 02:00:00,2.52478102189781,991.6058394160584,149036.8613138686,578868.9781021898,2.528248175182482
2022-03-15 02:01:00,2.5289126213592232,-1339.4174757281553,223613.00970873787,291293.5922330097,2.5348349514563107
2022-03-15 02:02:00,2.5294748358862145,917.5054704595186,142720.3501094092,497678.33698030637,2.534026258205689
2022-03-15 02:03:00,2.5287610619469025,535.3982300884956,94759.29203539823,894774.778761062,2.531946902654867
2022-03-15 02:04:00,2.530679611650485,429.6116504854369,195055.82524271845,527115.0485436893,2.536650485436893
2022-03-15 02:05:00,2.538829268292683,503.9024390243902,127778.53658536586,451621.2195121951,2.5414146341463417
2022-03-15 02:06:00,2.539887640449438,-185.3932584269663,363610.48689138575,304064.7940074906,2.5467790262172283
2022-03-15 02:07:00,2.5463865546218485,866.3865546218487,476979.8319327731,172655.46218487396,2.55
2022-03-15 02:08:00,2.5473142857142856,2170.285714285714,184184.0,471869.14285714284,2.55
2022-03-15 02:09:00,2.5489686098654705,368.8340807174888,615749.5515695068,350478.69955156953,2.5553139013452917
2022-03-15 02:10:00,2.5485514018691586,578.5046728971963,408694.8598130841,541220.0934579439,2.553644859813084
2022-03-15 02:11:00,2.549700374531835,142.69662921348313,336570.0374531835,761981.6479400749,2.552921348314607
2022-03-15 02:12:00,2.5495862068965516,307.58620689655174,396449.6551724138,698477.9310344828,2.5531724137931033
2022-03-15 02:13:00,2.5524444444444443,822.9629629629629,620040.7407407408,622037.0370370371,2.555111111111111
2022-03-15 02:14:00,2.554696132596685,95.02762430939227,911386.7403314917,209124.3093922652,2.56
2022-03-15 02:15:00,2.5535897435897437,-4652.5641025641025,700071.7948717949,252157.6923076923,2.56
2022-03-15 02:16:00,2.5532954545454545,-1076.1363636363637,858296.5909090909,154331.81818181818,2.56
2022-03-15 02:17:00,2.558,1802.857142857143,463225.71428571426,342301.90476190473,2.56
2022-03-15 02:18:00,2.5566216216216215,447.2972972972973,394391.8918918919,600724.3243243244,2.56
2022-03-15 02:19:00,2.5502027027027028,-1325.0,435501.57657657657,568623.1981981982,2.55722972972973
2022-03-15 02:20:00,2.5475342465753426,1249.3150684931506,487898.6301369863,1161697.2602739725,2.55
2022-03-15 02:21:00,2.540692124105012,-2324.1050119331744,637929.3556085919,580767.5417661098,2.5499999999999994
2022-03-15 02:22:00,2.539386503067485,-559.5092024539878,408742.9447852761,534165.6441717792,2.545644171779141
2022-03-15 02:23:00,2.5353424657534243,360.2739726027397,86149.31506849315,1144094.5205479453,2.54
2022-03-15 02:24:00,2.536842105263158,-26.31578947368421,107900.0,1146256.1403508773,2.54
2022-03-15 02:25:00,2.536190476190476,1102.3809523809523,153195.2380952381,1215676.1904761905,2.54
2022-03-15 02:26:00,2.5370129870129867,1101.2987012987012,177835.06493506493,1276858.4415584416,2.54
2022-03-15 02:27:00,2.5349999999999997,-1116.6666666666667,118891.66666666667,1359222.9166666667,2.54
2022-03-15 02:28:00,2.5393846153846154,696.9230769230769,202850.2564102564,1040184.1025641026,2.5426153846153845
2022-03-15 02:29:00,2.539270072992701,-472.62773722627736,360263.8686131387,728435.0364963503,2.545766423357664
2022-03-15 02:30:00,2.54551724137931,558.6206896551724,316079.3103448276,117596.55172413793,2.55
2022-03-15 02:31:00,2.5490163934426224,614.7540983606557,344914.75409836066,156836.88524590165,2.5534426229508194
2022-03-15 02:32:00,2.5540845070422535,-861.2676056338029,742322.5352112676,162173.2394366197,2.56
2022-03-15 02:33:00,2.5567924528301886,2487.735849056604,684011.320754717,319150.9433962264,2.56
2022-03-15 02:34:00,2.5593396226415095,1153.7735849056603,474883.0188679245,363450.9433962264,2.56
2022-03-15 02:35:00,2.5566,166.0,386388.0,489566.0,2.56
2022-03-15 02:36:00,2.5601574803149605,3607.0866141732286,468886.6141732283,1018564.1732283465,2.561968503937008
2022-03-15 02:37:00,2.568545454545454,1641.8181818181818,1296592.7272727273,455770.9090909091,2.57
2022-03-15 02:38:00,2.5687096774193545,6853.763440860215,844272.0430107526,1261325.8064516129,2.57
2022-03-15 02:39:00,2.5641463414634145,-1712.1951219512196,405048.7804878049,1183742.6829268292,2.57
2022-03-15 02:40:00,2.560051282051282,-2612.3076923076924,480496.41025641025,917622.8205128205,2.5658461538461537
2022-03-15 02:41:00,2.559047619047619,1583.3333333333333,64097.619047619046,1724345.238095238,2.56
2022-03-15 02:42:00,2.5566666666666666,309.375,67589.58333333333,1823719.7916666667,2.56
2022-03-15 02:43:00,2.5592105263157894,515.7894736842105,117607.8947368421,1908342.105263158,2.56
2022-03-15 02:44:00,2.555,475.0,168307.5,1958702.5,2.56
2022-03-15 02:45:00,2.5495629820051415,-5356.169665809769,285631.8766066838,664773.0077120822,2.5582262210796913
2022-03-15 02:46:00,2.542716049382716,-1223.4567901234568,409186.4197530864,703937.0370370371,2.55
2022-03-15 02:47:00,2.5421428571428573,-353.57142857142856,421064.28571428574,584292.8571428572,2.55
2022-03-15 02:48:00,2.544090909090909,375.0,430881.8181818182,603427.2727272727,2.55
2022-03-15 02:49:00,2.5401049868766403,-2008.1364829396325,290881.3648293963,706374.8031496063,2.5466929133858267
2022-03-15 02:50:00,2.5361971830985914,716.9014084507043,261280.28169014084,1649359.1549295774,2.54
2022-03-15 02:51:00,2.535116279069767,532.5581395348837,331665.11627906974,1643718.6046511629,2.54
2022-03-15 02:52:00,2.537974683544304,4112.658227848101,128684.81012658228,2105032.911392405,2.54
2022-03-15 02:53:00,2.5385375494071147,161.6600790513834,168669.5652173913,1742103.162055336,2.5426086956521736
