ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,6.317708333333333,20490.958333333332,547628.9583333334,395055.5833333333,6.320833333333333
2022-03-15 01:31:00,6.269047619047619,55733.333333333336,196609.52380952382,101871.42857142857,6.2719047619047625
2022-03-15 01:32:00,6.218055555555555,42108.333333333336,103767.30555555556,133486.11111111112,6.221388888888889
2022-03-15 01:33:00,6.212702702702702,25963.0,75091.67567567568,154391.8108108108,6.217567567567567
2022-03-15 01:34:00,6.197297297297298,18452.972972972973,71211.97297297297,178475.35135135136,6.200810810810811
2022-03-15 01:35:00,6.196842105263158,35179.89473684211,120816.63157894737,329860.94736842107,6.200263157894737
2022-03-15 01:36:00,6.2045,12020.0,149817.0,218592.1,6.2075000000000005
2022-03-15 01:37:00,6.208717948717949,10156.410256410256,135684.61538461538,166500.8205128205,6.2120512820512825
2022-03-15 01:38:00,6.198717948717949,-21254.666666666668,153118.87179487178,381465.23076923075,6.203333333333333
2022-03-15 01:39:00,6.155749999999999,-3120.0,293107.3,230790.0,6.16
2022-03-15 01:40:00,6.176917562724014,4195.225806451613,161948.75985663082,60507.62724014337,6.1805734767025085
2022-03-15 01:41:00,6.181264367816092,-53.304597701149426,71290.3735632184,101385.77586206897,6.187068965517241
2022-03-15 01:42:00,6.176282306163022,-273.3598409542744,27618.886679920477,110190.65606361828,6.1811928429423455
2022-03-15 01:43:00,6.184135472370767,-412.4064171122995,90156.75579322639,30167.878787878788,6.189483065953654
2022-03-15 01:44:00,6.18218691588785,-137.19626168224298,74509.3831775701,61743.36448598131,6.189177570093458
2022-03-15 01:45:00,6.154503171247357,-1450.0,75280.01057082452,304067.54756871035,6.161014799154334
2022-03-15 01:46:00,6.150872617853561,-338.51554663991976,117196.89067201604,351771.7151454363,6.156068204613842
2022-03-15 01:47:00,6.155116279069768,-206.47840531561462,37767.441860465115,298815.9468438538,6.160664451827243
2022-03-15 01:48:00,6.151331269349845,-1721.3622291021672,72818.5758513932,444826.93498452014,6.15656346749226
2022-03-15 01:49:00,6.148898305084746,-947.457627118644,89936.1581920904,826278.813559322,6.152796610169492
2022-03-15 01:50:00,6.152199661590525,738.6125211505922,92910.49069373943,527848.4940778342,6.156362098138748
2022-03-15 01:51:00,6.153675213675214,-994.6581196581196,33450.21367521367,204999.57264957266,6.159209401709402
2022-03-15 01:52:00,6.154767123287672,-33.97260273972603,27873.15068493151,316598.3561643836,6.16027397260274
2022-03-15 01:53:00,6.152127659574469,-832.6747720364741,77671.97568389057,525863.0699088146,6.1562310030395135
2022-03-15 01:54:00,6.139182509505703,-2302.138783269962,62866.31178707224,686290.3231939164,6.146216730038023
2022-03-15 01:55:00,6.129709762532981,-2336.688654353562,181552.00527704487,397919.82849604223,6.138337730870712
2022-03-15 01:56:00,6.129874326750449,148.40215439856374,109029.26391382406,467379.0305206463,6.132908438061041
2022-03-15 01:57:00,6.133758865248227,15.08274231678487,46452.955082742315,368874.56264775415,6.137234042553191
2022-03-15 01:58:00,6.153975409836066,-183.64754098360655,13221.311475409837,31422.622950819674,6.158401639344262
2022-03-15 01:59:00,6.15326359832636,-139.7489539748954,32682.42677824268,63175.43933054393,6.157489539748954
2022-03-15 02:00:00,6.157078651685393,332.5842696629214,30935.58052434457,151896.25468164793,6.161011235955057
2022-03-15 02:01:00,6.169269230769231,840.4230769230769,57383.5,96540.0,6.1736538461538455
2022-03-15 02:02:00,6.182332439678285,-408.6327077747989,89132.68096514745,115947.47989276139,6.187721179624665
2022-03-15 02:03:00,6.168010899182561,23.43324250681199,15598.365122615804,261324.52316076294,6.171743869209808
2022-03-15 02:04:00,6.1717704918032785,120.32786885245902,25323.409836065573,129344.59016393442,6.17655737704918
2022-03-15 02:05:00,6.200248868778281,221.40271493212668,41047.55656108597,52923.755656108595,6.204773755656109
2022-03-15 02:06:00,6.205015384615385,-982.4615384615385,52835.28615384615,80321.53846153847,6.210523076923077
2022-03-15 02:07:00,6.209432624113475,1104.6808510638298,76299.51418439717,98129.36170212766,6.213333333333334
2022-03-15 02:08:00,6.230258823529412,-929.1058823529412,64196.49411764706,84448.72941176471,6.2352
2022-03-15 02:09:00,6.219039735099338,-715.6043046357615,54435.32450331126,70547.9917218543,6.224271523178808
2022-03-15 02:10:00,6.215,-172.4550898203593,29782.035928143712,46461.377245508986,6.219850299401197
2022-03-15 02:11:00,6.2259175257731965,86.80412371134021,49214.845360824744,46005.154639175256,6.230309278350516
2022-03-15 02:12:00,6.213578274760383,-934.8242811501598,13346.325878594249,56994.249201277955,6.219169329073482
2022-03-15 02:13:00,6.225314009661836,74.39613526570048,37214.49275362319,47802.89855072464,6.229468599033816
2022-03-15 02:14:00,6.225280373831776,-1355.607476635514,50115.88785046729,97514.95327102803,6.231448598130841
2022-03-15 02:15:00,6.216245059288537,98.02371541501977,31476.284584980236,84024.90118577075,6.221264822134388
2022-03-15 02:16:00,6.238530805687205,900.2369668246446,97553.55450236966,99132.70142180094,6.241208530805687
2022-03-15 02:17:00,6.2514089347079045,268.72852233676974,75284.19243986254,160393.12714776632,6.25446735395189
2022-03-15 02:18:00,6.240303951367781,-376.8996960486322,37565.045592705166,83322.4924012158,6.24677811550152
2022-03-15 02:19:00,6.228197278911565,-171.42857142857142,30191.156462585033,47212.925170068025,6.2331972789115655
2022-03-15 02:20:00,6.230784313725491,-475.8169934640523,31075.816993464054,52379.08496732026,6.236045751633987
2022-03-15 02:21:00,6.22820788530466,-238.35125448028674,30778.85304659498,56206.45161290323,6.232867383512545
2022-03-15 02:22:00,6.238684210526316,196.61654135338347,40452.63157894737,55987.21804511278,6.242781954887218
2022-03-15 02:23:00,6.232397660818713,-554.6783625730994,65711.40350877192,49526.023391812865,6.23640350877193
2022-03-15 02:24:00,6.2244851258581235,182.15102974828375,62602.5171624714,110947.82608695653,6.2302745995423345
2022-03-15 02:25:00,6.227637362637363,-937.8571428571429,116969.94505494506,77672.25274725274,6.2348351648351645
2022-03-15 02:26:00,6.223157894736842,-278.94736842105266,48904.38596491228,74096.31578947368,6.228596491228071
2022-03-15 02:27:00,6.215168539325842,-533.7078651685393,17973.595505617977,263051.5168539326,6.219999999999999
2022-03-15 02:28:00,6.2185483870967735,-214.51612903225808,27285.698924731183,255233.87096774194,6.221505376344086
2022-03-15 02:29:00,6.223428571428572,358.9047619047619,47064.47619047619,149440.61904761905,6.227428571428572
2022-03-15 02:30:00,6.236331775700934,466.4018691588785,52221.72897196261,114873.31775700934,6.23873831775701
2022-03-15 02:31:00,6.246563192904656,370.9756097560976,63129.17960088692,48443.81374722838,6.252128603104213
2022-03-15 02:32:00,6.260594479830148,686.7940552016985,72500.65817409767,36744.30997876858,6.266305732484076
2022-03-15 02:33:00,6.258249027237354,234.0466926070039,73625.44747081712,28733.26848249027,6.264961089494164
2022-03-15 02:34:00,6.26045,930.225,124155.775,35594.25,6.267175
2022-03-15 02:35:00,6.27353982300885,1069.6165191740413,102018.40707964601,36641.592920353985,6.277728613569322
2022-03-15 02:36:00,6.2703887688984885,921.1663066954644,74204.77321814255,57574.29805615551,6.275961123110151
2022-03-15 02:37:00,6.2735013262599475,1163.368700265252,97647.45358090186,31091.777188328913,6.28079575596817
2022-03-15 02:38:00,6.275728155339806,1328.4789644012944,91277.8640776699,71305.50161812297,6.278640776699029
2022-03-15 02:39:00,6.271992753623188,369.2028985507246,40035.90579710145,58762.31884057971,6.2767753623188405
2022-03-15 02:40:00,6.269715025906736,366.580310880829,50896.39896373057,28311.139896373057,6.275284974093265
2022-03-15 02:41:00,6.25237037037037,-163.7037037037037,27926.296296296296,86205.55555555556,6.257185185185185
2022-03-15 02:42:00,6.259532967032967,-124.72527472527473,20447.527472527472,30262.362637362636,6.264423076923077
2022-03-15 02:43:00,6.262756183745583,219.08127208480565,27193.286219081274,136737.4558303887,6.266643109540635
2022-03-15 02:44:00,6.258765957446808,-540.0,67891.06382978724,77494.0425531915,6.262893617021277
2022-03-15 02:45:00,6.248379888268157,648.6033519553073,66008.37988826816,123374.86033519552,6.257346368715084
2022-03-15 02:46:00,6.262682926829267,-541.1149825783972,19406.96864111498,55209.40766550523,6.267282229965156
2022-03-15 02:47:00,6.254174311926606,80.73394495412845,22640.825688073393,28133.02752293578,6.259449541284403
2022-03-15 02:48:00,6.250206611570248,-365.702479338843,16434.710743801654,52912.80991735537,6.257561983471074
2022-03-15 02:49:00,6.246754966887417,-23.841059602649008,20544.701986754968,22745.364238410595,6.251953642384105
2022-03-15 02:50:00,6.246627218934911,-297.0414201183432,42343.78698224852,27162.13017751479,6.256568047337278
2022-03-15 02:51:00,6.249187279151943,507.0671378091873,37928.268551236746,35344.16961130742,6.255371024734982
2022-03-15 02:52:00,6.256223776223776,-1.048951048951049,43401.74825174825,29118.88111888112,6.261223776223776
2022-03-15 02:53:00,6.244919786096257,193.85026737967914,47338.23529411765,42259.6256684492,6.248449197860963
2022-03-15 02:54:00,6.251188405797101,27.536231884057973,34748.985507246376,19065.797101449276,6.258579710144928
2022-03-15 02:55:00,6.240935483870968,346.1290322580645,31179.032258064515,48103.87096774193,6.244419354838709
2022-03-15 02:56:00,6.23394495412844,-327.5229357798165,37656.880733944956,73052.29357798165,6.2396330275229355
2022-03-15 02:57:00,6.224897959183673,-1229.0816326530612,34701.02040816326,77342.85714285714,6.2335714285714285
2022-03-15 02:58:00,6.225112781954888,-378.94736842105266,23448.62155388471,120540.6015037594,6.228947368421053
2022-03-15 02:59:00,6.21355421686747,-848.1927710843373,143263.2530120482,107918.07228915663,6.219879518072289
2022-03-15 03:00:00,6.219277108433735,24.698795180722893,43484.33734939759,55118.875502008035,6.225220883534136
2022-03-15 03:01:00,6.225502183406114,-526.6375545851529,20005.24017467249,23653.275109170307,6.232707423580787
2022-03-15 03:02:00,6.22787012987013,-95.84415584415585,25753.246753246753,19402.597402597403,6.236493506493507
2022-03-15 03:03:00,6.229831081081081,444.93243243243245,48886.14864864865,19452.364864864863,6.234864864864865
2022-03-15 03:04:00,6.219955555555556,-195.11111111111111,53236.0,87417.77777777778,6.226977777777779
2022-03-15 03:05:00,6.225165876777251,102.8436018957346,51981.75355450237,67689.81042654028,6.232014218009479
2022-03-15 03:06:00,6.219269662921348,-419.6629213483146,17918.539325842696,54891.573033707864,6.226292134831461
2022-03-15 03:07:00,6.2160087719298245,130.7017543859649,26764.473684210527,76685.9649122807,6.221754385964912
2022-03-15 03:08:00,6.213333333333333,344.65408805031444,47031.1320754717,93713.52201257861,6.2187735849056605
2022-03-15 03:09:00,6.211318181818182,307.27272727272725,39000.90909090909,53414.545454545456,6.217590909090909
2022-03-15 03:10:00,6.216906906906907,376.2762762762763,26606.306306306305,21794.894894894896,6.223483483483483
2022-03-15 03:11:00,6.227440758293839,384.8341232227488,34118.95734597156,14888.625592417062,6.232369668246445
2022-03-15 03:12:00,6.242280701754386,1449.37343358396,38027.31829573935,28593.233082706767,6.248145363408522
2022-03-15 03:13:00,6.247899408284024,-98.52071005917159,51873.37278106509,16383.136094674555,6.254378698224852
2022-03-15 03:14:00,6.239323671497584,134.29951690821255,46507.24637681159,7339.130434782609,6.246231884057972
2022-03-15 03:15:00,6.240973782771536,358.80149812734084,55487.6404494382,5910.112359550561,6.24749063670412
2022-03-15 03:16:00,6.245,545.5696202531645,39758.22784810127,11406.32911392405,6.25
2022-03-15 03:17:00,6.244273127753305,239.647577092511,72776.21145374449,11054.185022026431,6.249955947136564
2022-03-15 03:18:00,6.249963503649635,101.45985401459853,119193.4306569343,25224.817518248175,6.256204379562044
2022-03-15 03:19:00,6.24828729281768,153.59116022099448,71864.08839779005,10167.403314917126,6.254972375690608
2022-03-15 03:20:00,6.249937888198758,144.40993788819875,107589.44099378883,14898.757763975154,6.25639751552795
2022-03-15 03:21:00,6.249239766081871,422.80116959064327,77067.83625730994,15661.95321637427,6.254444444444444
2022-03-15 03:22:00,6.255291262135922,277.9004854368932,92271.13106796116,6995.742718446602,6.26121359223301
2022-03-15 03:23:00,6.254338983050848,253.89830508474577,40306.4406779661,12623.389830508475,6.2607457627118634
2022-03-15 03:24:00,6.2509756097560985,230.4878048780488,73910.9756097561,27861.585365853658,6.259634146341463
2022-03-15 03:25:00,6.253804713804714,-10.168350168350168,49858.24915824916,11978.451178451178,6.26050505050505
2022-03-15 03:26:00,6.254020618556701,-20.103092783505154,14546.907216494845,10854.536082474227,6.259329896907216
2022-03-15 03:27:00,6.245655430711611,-123.22097378277154,21043.445692883895,13776.029962546816,6.253558052434457
2022-03-15 03:28:00,6.242210526315789,144.2421052631579,22788.42105263158,10711.238596491228,6.250210526315789
2022-03-15 03:29:00,6.235277777777778,208.92592592592592,27815.74074074074,35457.166666666664,6.241203703703705
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,6.210579710144928,-8106.057971014493,34666.536231884056,83154.27536231885,6.216811594202898
2022-03-15 05:01:00,6.204624277456648,-177.45664739884393,86506.93641618497,91163.5838150289,6.21
2022-03-15 05:02:00,6.197204301075269,316.1290322580645,119269.35483870968,315080.10752688174,6.2020967741935475
2022-03-15 05:03:00,6.193409090909092,-515.0,126280.45454545454,213474.0909090909,6.2
2022-03-15 05:04:00,6.188230088495575,-895.1327433628319,101958.40707964601,691485.3982300885,6.1946902654867255
2022-03-15 05:05:00,6.176216216216216,-4319.21921921922,154445.04504504506,357740.54054054053,6.184174174174174
