ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,5.421,-3257.5,14562.5,20062.5,5.4255
2022-03-15 01:31:00,5.402068965517241,1227.5862068965516,14596.551724137931,37434.48275862069,5.41
2022-03-15 01:32:00,5.402647058823529,-1064.7058823529412,20826.470588235294,39935.294117647056,5.409705882352942
2022-03-15 01:33:00,5.4271875,990.625,16600.0,19721.875,5.4321875
2022-03-15 01:34:00,5.393939393939394,-7915.151515151515,15460.60606060606,26587.878787878788,5.40090909090909
2022-03-15 01:35:00,5.3820512820512825,4835.897435897436,42612.820512820515,30743.589743589742,5.386923076923077
2022-03-15 01:36:00,5.38625,1120.8333333333333,18779.166666666668,15179.166666666666,5.395833333333333
2022-03-15 01:37:00,5.414516129032258,-245.16129032258064,6822.580645161291,29977.41935483871,5.421612903225806
2022-03-15 01:38:00,5.422962962962963,-518.5185185185185,6700.0,15988.888888888889,5.428148148148148
2022-03-15 01:39:00,5.4165,-1075.0,11950.0,20225.0,5.426
2022-03-15 01:40:00,5.423,497.22222222222223,12313.333333333334,11316.666666666666,5.430555555555555
2022-03-15 01:41:00,5.418264150943396,-235.47169811320754,18469.056603773584,16648.67924528302,5.425622641509434
2022-03-15 01:42:00,5.399030612244898,-45.91836734693877,13413.265306122448,42595.91836734694,5.405255102040817
2022-03-15 01:43:00,5.407828282828283,435.35353535353534,14933.333333333334,26383.333333333332,5.413989898989899
2022-03-15 01:44:00,5.381920529801325,-673.5099337748344,27405.629139072847,42243.377483443706,5.392615894039735
2022-03-15 01:45:00,5.378457711442786,-27.860696517412936,6138.308457711443,19509.45273631841,5.382736318407961
2022-03-15 01:46:00,5.397764227642276,370.3252032520325,8376.016260162602,9918.292682926829,5.4038211382113825
2022-03-15 01:47:00,5.39916083916084,-160.83916083916083,6191.608391608392,15260.839160839161,5.406713286713287
2022-03-15 01:48:00,5.390392156862745,-300.0,29884.96732026144,57641.17647058824,5.397124183006536
2022-03-15 01:49:00,5.3948101265822785,-634.1772151898734,41324.05063291139,86640.50632911392,5.39993670886076
2022-03-15 01:50:00,5.39092936802974,521.5613382899628,41582.89962825279,24108.550185873606,5.394795539033457
2022-03-15 01:51:00,5.388194945848375,68.59205776173285,22116.606498194946,13191.696750902527,5.3949458483754515
2022-03-15 01:52:00,5.372824675324675,29.87012987012987,13767.857142857143,41786.68831168831,5.378246753246753
2022-03-15 01:53:00,5.340306748466258,1116.717791411043,22721.012269938652,58963.343558282206,5.3573159509202455
2022-03-15 01:54:00,5.30484962406015,494.17293233082705,123589.28571428571,21668.233082706767,5.310169172932331
2022-03-15 01:55:00,5.322133676092545,715.6812339331619,22708.22622107969,23061.95372750643,5.330437017994859
2022-03-15 01:56:00,5.3301234567901234,754.320987654321,34303.08641975309,14093.20987654321,5.336296296296297
2022-03-15 01:57:00,5.303182844243792,1422.7990970654628,397913.09255079005,60414.672686230246,5.308623024830699
2022-03-15 01:58:00,5.317132867132868,226.92307692307693,40924.12587412587,30849.3006993007,5.323601398601398
2022-03-15 01:59:00,5.302582781456954,-421.1920529801325,49381.89845474614,32543.9293598234,5.31121412803532
2022-03-15 02:00:00,5.299642248722317,869.1652470187394,79113.11754684839,64210.56218057922,5.304020442930153
2022-03-15 02:01:00,5.3143311036789305,603.3444816053511,148108.02675585283,12069.063545150502,5.3195317725752505
2022-03-15 02:02:00,5.317593052109181,32.50620347394541,20041.935483870966,12193.79652605459,5.325955334987594
2022-03-15 02:03:00,5.295702746365105,-192.891760904685,26398.384491114703,61659.28917609047,5.302843295638126
2022-03-15 02:04:00,5.3190410958904115,689.0410958904109,19163.013698630137,18982.19178082192,5.320821917808219
2022-03-15 02:05:00,5.3323170731707314,-143.90243902439025,43993.29268292683,35412.80487804878,5.33530487804878
2022-03-15 02:06:00,5.3455525606469,338.544474393531,22100.808625336926,46125.6064690027,5.347493261455526
2022-03-15 02:07:00,5.368484848484848,538.1363636363636,9374.242424242424,33331.121212121216,5.370151515151515
2022-03-15 02:08:00,5.399533678756478,673.5751295336787,28705.181347150257,47491.709844559584,5.401761658031088
2022-03-15 02:09:00,5.403674911660778,-102.12014134275618,8691.872791519434,11650.17667844523,5.410812720848057
2022-03-15 02:10:00,5.394266666666667,-55.333333333333336,29437.333333333332,25199.333333333332,5.398533333333333
2022-03-15 02:11:00,5.406158536585366,448.780487804878,20636.585365853658,22748.780487804877,5.409756097560976
2022-03-15 02:12:00,5.400786885245902,-83.27868852459017,14063.27868852459,29092.786885245903,5.408655737704918
2022-03-15 02:13:00,5.418727272727273,476.969696969697,29363.636363636364,18364.242424242424,5.425575757575758
2022-03-15 02:14:00,5.428769230769231,393.84615384615387,11209.23076923077,5967.692307692308,5.43323076923077
2022-03-15 02:15:00,5.424049079754601,134.96932515337423,16581.59509202454,22049.079754601225,5.429570552147239
2022-03-15 02:16:00,5.447551020408163,834.6938775510204,20434.69387755102,38577.551020408166,5.4497959183673474
2022-03-15 02:17:00,5.45931506849315,1071.2328767123288,13176.712328767124,87278.08219178082,5.46
2022-03-15 02:18:00,5.450721153846154,-308.65384615384613,19667.548076923078,20676.68269230769,5.4584375000000005
2022-03-15 02:19:00,5.439769230769231,-310.7692307692308,36283.07692307692,24930.76923076923,5.448
2022-03-15 02:20:00,5.443928571428572,622.6190476190476,23332.14285714286,24441.666666666668,5.447380952380953
2022-03-15 02:21:00,5.425449871465296,-205.39845758354755,15912.853470437018,22899.74293059126,5.433213367609254
2022-03-15 02:22:00,5.420697674418605,-281.3953488372093,15865.116279069767,22644.18604651163,5.43
2022-03-15 02:23:00,5.420913242009132,-130.13698630136986,336959.8173515982,34606.39269406393,5.427990867579909
2022-03-15 02:24:00,5.443428571428572,9235.238095238095,109708.57142857143,9377.142857142857,5.446761904761904
2022-03-15 02:25:00,5.4272664359861595,-471.97231833910035,10205.190311418684,39068.166089965394,5.434567474048443
2022-03-15 02:26:00,5.413939393939394,-300.0,9669.69696969697,20856.060606060608,5.42
2022-03-15 02:27:00,5.411547619047619,-555.952380952381,6598.809523809524,41795.23809523809,5.42
2022-03-15 02:28:00,5.421842105263158,-289.4736842105263,15210.526315789473,26342.105263157893,5.427368421052631
2022-03-15 02:29:00,5.432666666666667,693.3333333333334,8795.555555555555,35280.0,5.4351111111111114
2022-03-15 02:30:00,5.448823529411764,551.2605042016806,18685.714285714286,22310.9243697479,5.449831932773109
2022-03-15 02:31:00,5.462631578947368,603.9473684210526,24432.894736842107,35639.47368421053,5.466578947368421
2022-03-15 02:32:00,5.469761904761905,357.93650793650795,11562.698412698413,46084.12698412698,5.47468253968254
2022-03-15 02:33:00,5.476326530612246,1808.1632653061224,21002.04081632653,48269.38775510204,5.477142857142857
2022-03-15 02:34:00,5.4934328358208955,1672.3880597014925,69237.31343283581,98626.86567164179,5.495
2022-03-15 02:35:00,5.51972602739726,-31.963470319634702,10429.680365296803,63547.03196347032,5.524657534246575
2022-03-15 02:36:00,5.507508771929824,-160.0,8952.982456140351,17625.263157894737,5.514666666666666
2022-03-15 02:37:00,5.5056756756756755,-37.83783783783784,10424.324324324325,40751.35135135135,5.51
2022-03-15 02:38:00,5.510186046511628,-100.46511627906976,13274.418604651162,23518.13953488372,5.518325581395348
2022-03-15 02:39:00,5.501762917933131,-216.41337386018236,5888.753799392097,46454.407294832825,5.507720364741641
2022-03-15 02:40:00,5.485014925373134,-534.9253731343283,35777.31343283582,22961.492537313432,5.494029850746268
2022-03-15 02:41:00,5.489617021276596,-27.659574468085108,23922.127659574468,18912.340425531915,5.495787234042553
2022-03-15 02:42:00,5.494836956521739,-184.2391304347826,21367.391304347828,18820.108695652172,5.502554347826087
2022-03-15 02:43:00,5.503459915611814,-23.628691983122362,21993.67088607595,23459.915611814347,5.50970464135021
2022-03-15 02:44:00,5.505058139534884,83.72093023255815,23965.697674418603,13845.348837209302,5.511104651162791
2022-03-15 02:45:00,5.509491525423729,88.13559322033899,26216.949152542373,11544.06779661017,5.51550847457627
2022-03-15 02:46:00,5.504666666666666,-513.3333333333334,3626.6666666666665,20520.0,5.51
2022-03-15 02:47:00,5.493255813953488,-1974.4186046511627,10269.767441860466,25290.697674418603,5.502325581395349
2022-03-15 02:48:00,5.4907407407407405,596.2962962962963,15725.925925925925,20014.814814814814,5.496296296296297
2022-03-15 02:49:00,5.4969230769230775,438.46153846153845,16361.538461538461,34246.153846153844,5.5
2022-03-15 02:50:00,5.491764705882353,-652.9411764705883,15252.941176470587,46858.82352941176,5.5
2022-03-15 02:51:00,5.493103448275862,-703.448275862069,27820.689655172413,40941.379310344826,5.5
2022-03-15 02:52:00,5.490687022900763,-267.9389312977099,29266.41221374046,22961.068702290075,5.496335877862595
2022-03-15 02:53:00,5.475732484076434,-397.45222929936307,17365.605095541403,22746.496815286624,5.484458598726115
2022-03-15 02:54:00,5.456969696969697,-469.6969696969697,7093.939393939394,13106.060606060606,5.462424242424242
2022-03-15 02:55:00,5.45888888888889,-838.8888888888889,17158.333333333332,19636.11111111111,5.464722222222222
2022-03-15 02:56:00,5.454,-126.66666666666667,19393.333333333332,30473.333333333332,5.46
2022-03-15 02:57:00,5.456842105263158,205.26315789473685,16031.578947368422,56300.0,5.46
2022-03-15 02:58:00,5.458217821782178,-322.7722772277228,36619.80198019802,48560.39603960396,5.463465346534653
2022-03-15 02:59:00,5.445690607734807,-520.9944751381215,26245.303867403316,24523.75690607735,5.4546408839779
2022-03-15 03:00:00,5.444303797468355,611.3924050632911,15513.924050632912,16041.772151898735,5.447088607594937
2022-03-15 03:01:00,5.4392198581560285,-502.1276595744681,6487.943262411348,21828.36879432624,5.44822695035461
2022-03-15 03:02:00,5.438550724637681,401.4492753623188,18397.101449275364,25278.260869565216,5.440289855072463
2022-03-15 03:03:00,5.442093023255814,-295.3488372093023,101393.02325581395,25279.06976744186,5.45
2022-03-15 03:04:00,5.439104477611941,-416.4179104477612,55344.77611940299,36328.35820895522,5.444925373134328
2022-03-15 03:05:00,5.444000000000001,357.5,64117.5,30492.5,5.446250000000001
2022-03-15 03:06:00,5.432090395480226,-566.1016949152543,59106.21468926554,49931.07344632768,5.440225988700566
2022-03-15 03:07:00,5.414465116279069,-443.72093023255815,97825.58139534884,38745.58139534884,5.419488372093023
2022-03-15 03:08:00,5.40423076923077,157.69230769230768,5334.615384615385,26376.923076923078,5.410384615384616
2022-03-15 03:09:00,5.40925,227.5,3197.5,46252.5,5.412000000000001
2022-03-15 03:10:00,5.404407894736842,-707.8947368421053,16377.631578947368,26980.263157894737,5.41203947368421
2022-03-15 03:11:00,5.402527472527473,-305.4945054945055,17018.68131868132,18350.54945054945,5.407802197802198
2022-03-15 03:12:00,5.410707070707071,510.1010101010101,36019.19191919192,8108.080808080808,5.415151515151515
2022-03-15 03:13:00,5.399726027397261,-552.054794520548,25835.616438356163,36852.05479452055,5.407671232876712
2022-03-15 03:14:00,5.404516129032259,651.6129032258065,27116.129032258064,38667.74193548387,5.4067741935483875
