ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,7.096129032258064,-12729.032258064517,17487.09677419355,26500.0,7.101935483870967
2022-03-15 01:31:00,7.069999999999999,1702.857142857143,19565.714285714286,22631.428571428572,7.075428571428571
2022-03-15 01:32:00,7.050789473684211,8328.947368421053,26136.842105263157,32402.63157894737,7.056842105263157
2022-03-15 01:33:00,7.049249999999999,1702.5,13955.0,20767.5,7.05475
2022-03-15 01:34:00,7.031081081081081,1075.6756756756756,34764.86486486487,80875.67567567568,7.036216216216217
2022-03-15 01:35:00,7.01736842105263,-7902.631578947368,22573.684210526317,132523.68421052632,7.023421052631579
2022-03-15 01:36:00,7.0255882352941175,1858.8235294117646,83232.35294117648,106782.35294117648,7.029411764705882
2022-03-15 01:37:00,7.056,4174.285714285715,34334.28571428572,39428.57142857143,7.062571428571428
2022-03-15 01:38:00,7.0667647058823535,-3229.4117647058824,6135.294117647059,41841.17647058824,7.072647058823529
2022-03-15 01:39:00,7.045172413793104,-768.9655172413793,24417.241379310344,45237.93103448276,7.050689655172413
2022-03-15 01:40:00,7.050681818181818,-1038.6363636363637,24412.5,78988.63636363637,7.05465909090909
2022-03-15 01:41:00,7.056315789473683,-468.42105263157896,14147.690058479533,26951.54970760234,7.063099415204678
2022-03-15 01:42:00,7.0326497695852535,-1382.258064516129,38851.27880184332,89164.28571428571,7.040483870967742
2022-03-15 01:43:00,7.040338983050847,-160.16949152542372,46698.30508474576,64241.52542372881,7.045677966101695
2022-03-15 01:44:00,7.0293403693931396,-847.4934036939314,77599.73614775726,130674.40633245383,7.036306068601584
2022-03-15 01:45:00,7.001883656509695,-2525.7617728531854,51144.875346260385,92683.1024930748,7.008808864265927
2022-03-15 01:46:00,7.00735119047619,-458.3333333333333,15216.964285714286,49766.369047619046,7.011577380952381
2022-03-15 01:47:00,7.004613003095974,-432.8173374613003,25621.981424148606,93580.80495356038,7.011517027863777
2022-03-15 01:48:00,7.005193798449612,489.92248062015506,38787.59689922481,101581.3953488372,7.011162790697674
2022-03-15 01:49:00,7.001304347826086,-643.7065217391304,55161.86956521739,142705.44565217392,7.00804347826087
2022-03-15 01:50:00,7.0055813953488375,-1779.0697674418604,23298.25581395349,43736.4476744186,7.010872093023255
2022-03-15 01:51:00,7.013722627737226,-172.992700729927,18465.693430656935,77183.94160583941,7.01934306569343
2022-03-15 01:52:00,7.003628318584071,-1091.261946902655,108523.92389380532,142796.80884955754,7.012035398230088
2022-03-15 01:53:00,6.976597014925373,-867.4626865671642,112322.3880597015,169612.53731343284,6.98289552238806
2022-03-15 01:54:00,6.968705583756345,-620.3045685279188,59058.37563451777,141625.6345177665,6.975634517766498
2022-03-15 01:55:00,6.961052631578947,-588.6315789473684,33174.73684210526,225378.52631578947,6.9655578947368415
2022-03-15 01:56:00,6.965830115830116,-40.54054054054054,82296.9111969112,92052.12355212355,6.97027027027027
2022-03-15 01:57:00,6.9873122529644265,15.810276679841897,86350.1976284585,28800.0,6.993833992094862
2022-03-15 01:58:00,6.983835294117648,-74.82352941176471,28632.470588235294,36487.05882352941,6.990235294117647
2022-03-15 01:59:00,6.970978260869565,-813.0434782608696,11902.717391304348,23057.608695652172,6.979347826086957
2022-03-15 02:00:00,6.977529411764706,-704.1176470588235,23042.941176470587,52038.23529411765,6.98664705882353
2022-03-15 02:01:00,6.992454545454546,295.5272727272727,16040.90909090909,28609.163636363635,6.997181818181819
2022-03-15 02:02:00,6.9898412698412695,-767.2169312169312,20484.984126984127,35376.70899470899,6.999021164021165
2022-03-15 02:03:00,6.976932515337423,51.533742331288344,34061.34969325153,106391.41104294479,6.980061349693251
2022-03-15 02:04:00,6.967,-846.0,30760.666666666668,177936.0,6.974133333333333
