ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,7.145135135135135,-1197.2972972972973,28594.594594594593,12667.567567567568,7.560540540540541
2022-03-15 01:31:00,7.552777777777777,-1466.6666666666667,13586.111111111111,9736.111111111111,7.557777777777777
2022-03-15 01:32:00,7.549736842105263,1584.2105263157894,20605.263157894737,17392.105263157893,7.556052631578948
2022-03-15 01:33:00,7.5515384615384615,-458.97435897435895,31941.02564102564,27017.94871794872,7.556410256410256
2022-03-15 01:34:00,7.5034210526315785,-210.52631578947367,47093.05263157895,21323.684210526317,7.507368421052632
2022-03-15 01:35:00,7.470256410256409,-4158.871794871795,17216.410256410258,22622.97435897436,7.478717948717949
2022-03-15 01:36:00,7.4839473684210525,1784.2105263157894,34050.0,22614.842105263157,7.49
2022-03-15 01:37:00,7.495757575757576,2378.787878787879,22921.21212121212,16396.969696969696,7.50030303030303
2022-03-15 01:38:00,7.495882352941177,-4179.411764705882,12391.176470588236,27985.29411764706,7.502058823529412
2022-03-15 01:39:00,7.480555555555556,-4736.111111111111,22730.555555555555,42419.444444444445,7.485555555555556
2022-03-15 01:40:00,7.503294117647059,1963.5294117647059,14917.64705882353,12469.411764705883,7.507411764705882
2022-03-15 01:41:00,7.488073170731708,-503.4146341463415,40815.12195121951,23480.731707317074,7.499121951219512
2022-03-15 01:42:00,7.501410788381742,973.0290456431535,22791.701244813277,25391.286307053942,7.505269709543568
2022-03-15 01:43:00,7.517116788321168,762.4087591240876,19888.68613138686,39505.83941605839,7.523430656934307
2022-03-15 01:44:00,7.4980103359173125,-781.1369509043927,15326.87338501292,36930.49095607235,7.506149870801034
2022-03-15 01:45:00,7.472520661157025,-629.9586776859504,20395.04132231405,55034.09090909091,7.479462809917355
2022-03-15 01:46:00,7.4889935064935065,479.87012987012986,41176.2987012987,10122.402597402597,7.49224025974026
2022-03-15 01:47:00,7.482093862815884,518.4115523465704,31719.13357400722,41725.63176895307,7.48696750902527
2022-03-15 01:48:00,7.492596153846154,57.05128205128205,13987.179487179486,22947.75641025641,7.499615384615385
2022-03-15 01:49:00,7.477319034852547,-304.02144772117964,36779.088471849864,76635.65683646113,7.485415549597855
2022-03-15 01:50:00,7.47792507204611,686.4553314121038,46262.53602305475,42846.397694524494,7.481325648414986
2022-03-15 01:51:00,7.488945868945868,284.61538461538464,45935.89743589744,11807.122507122507,7.493960113960115
