ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,12.146785714285715,-15205.357142857143,29187.5,21496.428571428572,12.165535714285713
2022-03-15 01:31:00,11.944285714285716,-26585.714285714286,31185.714285714286,23914.285714285714,11.950952380952382
2022-03-15 01:32:00,11.879999999999999,4865.0,20895.0,15982.5,11.88225
2022-03-15 01:33:00,11.80948717948718,-14005.128205128205,49571.794871794875,15643.589743589744,11.817179487179487
2022-03-15 01:34:00,11.718947368421052,-7315.789473684211,29850.0,19963.157894736843,11.723947368421053
2022-03-15 01:35:00,11.636,-7255.0,48182.5,17585.0,11.642
2022-03-15 01:36:00,11.58,1602.5641025641025,74138.46153846153,21443.589743589742,11.585641025641026
2022-03-15 01:37:00,11.627692307692309,40205.1282051282,27987.17948717949,15823.076923076924,11.62923076923077
2022-03-15 01:38:00,11.532250000000001,-18235.0,32644.2,10930.0,11.538499999999999
2022-03-15 01:39:00,11.5,-3632.5,28860.0,27345.0,11.508
2022-03-15 01:40:00,11.403409961685824,596.2962962962963,88371.90293742018,19749.808429118773,11.418467432950191
2022-03-15 01:41:00,11.373923611111111,51.09126984126984,21610.664682539682,9096.378968253968,11.385009920634921
2022-03-15 01:42:00,11.220904954499495,-170.2891809908999,37382.63700707786,38658.32355915066,11.230894843276037
2022-03-15 01:43:00,11.189382716049382,-242.94996751137103,24733.732943469786,19917.907732293697,11.203918128654973
2022-03-15 01:44:00,10.152125279642059,-353.80313199105143,100961.68903803133,41563.47874720358,11.108808724832214
2022-03-15 01:45:00,8.162203112203112,-1133.3333333333333,196398.6076986077,95716.87141687142,11.06952497952498
2022-03-15 01:46:00,9.063241590214066,-308.6493374108053,159179.9745158002,142027.49235474007,11.04829765545362
2022-03-15 01:47:00,5.102630331753554,-416.61611374407585,261292.9383886256,24495.29383886256,11.04483412322275
2022-03-15 01:48:00,0.0,0.0,1478069.009009009,0.0,11.04
2022-03-15 01:49:00,0.0,0.0,3362216.25,0.0,11.040000000000001
2022-03-15 01:50:00,0.0,0.0,3290385.4615384615,0.0,11.04
2022-03-15 01:51:00,4.6140860215053765,314.15770609319,520688.6917562724,43387.81362007168,11.044551971326165
2022-03-15 01:52:00,11.054666666666668,119.38412698412698,72714.76190476191,140617.9111111111,11.059555555555557
2022-03-15 01:53:00,11.069407114624505,-211.46245059288538,14240.974967061924,32857.707509881424,11.07760210803689
2022-03-15 01:54:00,10.098279845956354,-504.13350449293966,51614.12580231066,92622.87548138639,11.055584082156612
2022-03-15 01:55:00,0.0,0.0,231842.72463768115,0.0,11.04
2022-03-15 01:56:00,9.715809352517985,-220.14388489208633,40886.11510791367,92391.76978417266,11.050935251798562
2022-03-15 01:57:00,11.057126805778491,116.69341894060994,13334.349919743177,52256.38523274478,11.060353130016052
2022-03-15 01:58:00,10.354830508474578,-398.9084745762712,27688.10847457627,25535.274576271186,11.075271186440677
2022-03-15 01:59:00,9.861372031662269,27.176781002638524,11498.765171503957,20163.18733509235,11.060738786279684
2022-03-15 02:00:00,11.06484593837535,98.59943977591037,14753.501400560224,33900.13445378151,11.069887955182073
2022-03-15 02:01:00,11.06131118881119,-198.95104895104896,40822.55244755245,37092.97202797203,11.066416083916083
2022-03-15 02:02:00,11.06145038167939,-112.29770992366412,34987.02290076336,183451.00763358778,11.068129770992366
2022-03-15 02:03:00,11.046365853658537,-304.390243902439,60116.829268292684,782282.4780487805,11.05
2022-03-15 02:04:00,11.048245283018867,-570.277358490566,33641.32075471698,578452.9018867925,11.054264150943396
2022-03-15 02:05:00,11.064831730769232,253.60576923076923,27215.14423076923,133591.7860576923,11.07079326923077
2022-03-15 02:06:00,11.093339805825241,684.4660194174758,48844.854368932036,22866.21359223301,11.101844660194175
2022-03-15 02:07:00,11.112075471698112,547.5890985324947,38788.46960167715,36780.29350104822,11.116415094339622
2022-03-15 02:08:00,11.14298611111111,283.50694444444446,27824.131944444445,53817.01388888889,11.148055555555555
2022-03-15 02:09:00,11.159200438116102,-811.3910186199342,47870.86527929902,88463.63636363637,11.167305585980285
2022-03-15 02:10:00,11.149483568075118,311.2676056338028,153061.97183098592,16818.544600938967,11.154483568075118
2022-03-15 02:11:00,11.136969696969699,317.35537190082647,68459.77961432507,7644.077134986226,11.143856749311295
2022-03-15 02:12:00,11.131315789473684,247.03947368421052,36410.52631578947,10285.197368421053,11.13700657894737
2022-03-15 02:13:00,11.179874739039665,894.9895615866388,33072.44258872652,22130.27139874739,11.18169102296451
2022-03-15 02:14:00,11.25156704361874,214.10662358642972,38011.4620355412,22840.609046849757,11.258174474959612
2022-03-15 02:15:00,11.239312080536912,-20.13422818791946,5719.127516778523,26861.409395973154,11.246845637583892
2022-03-15 02:16:00,11.307063621533441,213.3768352365416,10774.061990212072,11323.491027732463,11.319853181076672
2022-03-15 02:17:00,11.369792960662526,265.2173913043478,9853.20910973085,25630.22774327122,11.374534161490683
2022-03-15 02:18:00,11.417098248286367,-15.308453922315309,18678.37014470678,32778.293983244475,11.421957349581113
2022-03-15 02:19:00,11.389247572815533,308.7378640776699,10881.796116504855,9589.077669902912,11.395145631067962
2022-03-15 02:20:00,11.41269720101781,-20.994910941475826,18990.076335877864,8330.783715012723,11.420203562340967
2022-03-15 02:21:00,11.3825447042641,-67.87757909215956,10748.8954607978,10518.1416781293,11.389147180192571
2022-03-15 02:22:00,11.355519630484988,-111.08545034642032,9102.540415704389,21576.21247113164,11.36189376443418
2022-03-15 02:23:00,11.343283950617284,72.8395061728395,9324.691358024691,21306.913580246914,11.349037037037036
2022-03-15 02:24:00,11.341221374045801,58.778625954198475,12364.217557251908,8378.912213740457,11.345314885496183
2022-03-15 02:25:00,11.283613231552163,-357.5063613231552,5872.773536895675,12096.946564885497,11.292951653944021
2022-03-15 02:26:00,11.291453488372092,138.95348837209303,8187.790697674419,6390.697674418605,11.297732558139534
2022-03-15 02:27:00,11.313677685950413,-78.09917355371901,4971.074380165289,7269.834710743801,11.325165289256198
2022-03-15 02:28:00,11.306649746192893,183.75634517766497,10390.862944162436,8676.649746192894,11.315736040609139
2022-03-15 02:29:00,11.318489795918369,173.46938775510205,14595.918367346938,3485.3061224489797,11.323183673469387
2022-03-15 02:30:00,11.32561797752809,-35.674157303370784,6125.842696629214,6187.078651685393,11.336404494382021
2022-03-15 02:31:00,11.361491442542787,170.1711491442543,12909.046454767726,5427.872860635697,11.369339853300735
