ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,24.852127659574467,-546.8085106382979,10257.446808510638,6082.978723404255,24.86212765957447
2022-03-15 01:31:00,24.79972972972973,-3516.2162162162163,6984.513513513513,2902.7027027027025,24.80837837837838
2022-03-15 01:32:00,24.70891891891892,-2464.864864864865,3454.054054054054,4283.783783783784,24.71918918918919
2022-03-15 01:33:00,24.643055555555556,-4661.111111111111,12169.361111111111,6988.888888888889,24.662222222222223
2022-03-15 01:34:00,24.576410256410256,-2341.025641025641,3902.5641025641025,3271.7948717948716,24.58871794871795
2022-03-15 01:35:00,24.47142857142857,-5753.4857142857145,6910.0,6217.542857142857,24.485714285714284
2022-03-15 01:36:00,24.493513513513513,2224.324324324324,5391.891891891892,4008.108108108108,24.50135135135135
2022-03-15 01:37:00,24.645263157894735,-1894.7368421052631,5365.789473684211,14997.368421052632,24.65342105263158
2022-03-15 01:38:00,24.62578947368421,3331.5789473684213,2063.157894736842,2536.842105263158,24.627368421052633
2022-03-15 01:39:00,24.56529411764706,308.8235294117647,3285.294117647059,3391.176470588235,24.585
2022-03-15 01:40:00,24.651714285714288,1261.4285714285713,4052.8571428571427,4027.1428571428573,24.656285714285715
2022-03-15 01:41:00,24.778415492957745,31.33274647887324,5268.723591549296,7928.014084507042,24.78654929577465
2022-03-15 01:42:00,24.79718623481781,-107.28744939271255,2624.8117408906883,3711.331983805668,24.80919028340081
2022-03-15 01:43:00,24.830328282828283,203.07323232323233,8497.227272727272,3220.3914141414143,24.837525252525253
2022-03-15 01:44:00,24.852803347280332,-39.9581589958159,3955.857740585774,3120.083682008368,24.86753138075314
2022-03-15 01:45:00,24.742523659305995,12.618296529968454,3258.359621451104,2048.2649842271294,24.74917981072555
2022-03-15 01:46:00,24.734494382022472,259.07865168539325,10247.893258426966,3179.5224719101125,24.739578651685395
2022-03-15 01:47:00,24.693540856031127,-42.80155642023346,1447.4708171206225,2094.941634241245,24.70385214007782
2022-03-15 01:48:00,24.700395136778116,45.53191489361702,5790.942249240122,2553.677811550152,24.709878419452888
2022-03-15 01:49:00,24.69922131147541,58.19672131147541,6307.377049180328,4501.229508196721,24.715819672131147
2022-03-15 01:50:00,24.654412470023978,-25.41966426858513,4964.268585131895,4586.0911270983215,24.665107913669065
2022-03-15 01:51:00,24.74436868686869,363.6363636363636,6324.747474747474,2456.818181818182,24.75292929292929
2022-03-15 01:52:00,24.664967105263155,-225.0,5825.328947368421,4411.184210526316,24.68434210526316
2022-03-15 01:53:00,24.549134396355353,-65.60364464692483,5773.8041002277905,5420.956719817767,24.56366742596811
2022-03-15 01:54:00,24.466995967741934,-174.59677419354838,3798.4879032258063,8829.334677419354,24.48446572580645
2022-03-15 01:55:00,24.490431034482757,100.90517241379311,4828.771551724138,4483.211206896552,24.506271551724137
2022-03-15 01:56:00,24.46278260869565,-185.79710144927537,2079.1304347826085,5155.36231884058,24.47513043478261
2022-03-15 01:57:00,24.42591743119266,-177.37003058103974,7973.241590214067,23038.837920489295,24.440504587155964
2022-03-15 01:58:00,24.4854131054131,145.2991452991453,4901.994301994302,1538.176638176638,24.494131054131056
2022-03-15 01:59:00,24.474670658682633,-204.19161676646706,3053.293413173653,5756.88622754491,24.485269461077845
2022-03-15 02:00:00,24.512622549019607,-150.49019607843138,4987.745098039216,2968.872549019608,24.526102941176468
2022-03-15 02:01:00,24.556783216783217,-122.37762237762237,3290.909090909091,6684.615384615385,24.570314685314685
2022-03-15 02:02:00,24.551984126984127,-297.22222222222223,2579.7619047619046,26506.74603174603,24.565
2022-03-15 02:03:00,24.477610619469026,-198.23008849557522,4377.286135693215,7382.890855457227,24.489646017699116
2022-03-15 02:04:00,24.48344398340249,-10.78838174273859,4823.236514522821,2251.4522821576766,24.496846473029045
2022-03-15 02:05:00,24.55031007751938,4.263565891472868,2586.4341085271317,2138.7596899224804,24.566899224806203
