ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.66,-4147.5,42675.0,158760.0,3.6655
2022-03-15 01:31:00,3.6530555555555555,-6969.444444444444,42380.555555555555,174580.55555555556,3.6591666666666662
2022-03-15 01:32:00,3.654375,7384.375,33478.125,141250.0,3.65875
2022-03-15 01:33:00,3.674166666666667,-2613.8888888888887,51550.0,46511.11111111111,3.6805555555555554
2022-03-15 01:34:00,3.689142857142857,1868.5714285714287,97722.85714285714,57231.42857142857,3.694
2022-03-15 01:35:00,3.704864864864865,2372.972972972973,114540.54054054055,76978.37837837837,3.7108108108108113
2022-03-15 01:36:00,3.698387096774194,-12896.774193548386,167509.67741935485,108619.35483870968,3.703225806451613
2022-03-15 01:37:00,3.699,-6026.666666666667,117220.0,185473.33333333334,3.7030000000000003
2022-03-15 01:38:00,3.6963636363636363,20378.78787878788,150254.54545454544,176175.75757575757,3.6996969696969697
2022-03-15 01:39:00,3.685862068965517,15913.793103448275,147044.8275862069,162965.5172413793,3.6893103448275864
2022-03-15 01:40:00,3.6684523809523806,1125.0,48164.28571428572,186907.14285714287,3.6699999999999995
2022-03-15 01:41:00,3.6638339920948617,-2169.5652173913045,96862.45059288538,238609.0909090909,3.6713833992094864
2022-03-15 01:42:00,3.6306336088154274,-3686.2258953168043,79479.06336088154,245672.72727272726,3.6377410468319558
2022-03-15 01:43:00,3.630135135135135,-177.92792792792793,97892.34234234234,99790.54054054055,3.6357657657657656
2022-03-15 01:44:00,3.6321929824561403,-1566.2280701754387,33003.070175438595,276182.4561403509,3.639342105263158
2022-03-15 01:45:00,3.599412532637076,-3062.9242819843344,123697.38903394256,306276.1096605744,3.607062663185378
2022-03-15 01:46:00,3.5837179487179482,335.2564102564103,97541.02564102564,52848.07692307692,3.5931730769230765
2022-03-15 01:47:00,3.5817180616740085,-627.3127753303964,60424.66960352423,143720.2643171806,3.588325991189427
2022-03-15 01:48:00,3.561627906976744,-1623.2558139534883,80450.0,193410.07751937985,3.569670542635659
2022-03-15 01:49:00,3.5426902173913044,-170.1086956521739,163439.40217391305,136089.94565217392,3.5491304347826085
2022-03-15 01:50:00,3.541023622047244,-857.2178477690288,144614.69816272965,179159.31758530185,3.5517847769028874
2022-03-15 01:51:00,3.5485064935064936,622.4025974025974,250769.15584415584,179635.3896103896,3.554577922077922
2022-03-15 01:52:00,3.5531617647058824,902.2058823529412,155803.67647058822,394058.0882352941,3.557205882352941
2022-03-15 01:53:00,3.554561403508772,296.05263157894734,107072.36842105263,538121.9298245613,3.5614912280701754
2022-03-15 01:54:00,3.5561682242990655,407.4766355140187,113382.24299065421,594568.2242990654,3.56
2022-03-15 01:55:00,3.5564077669902914,433.9805825242718,63092.23300970874,553030.0970873786,3.560291262135922
2022-03-15 01:56:00,3.55625,6.25,121861.25,560925.0,3.56
2022-03-15 01:57:00,3.556822429906542,203.73831775700936,100695.32710280374,459085.9813084112,3.5638317757009346
2022-03-15 01:58:00,3.5547747747747747,-1006.3063063063063,116130.63063063064,354977.47747747746,3.56027027027027
2022-03-15 01:59:00,3.5564655172413793,615.5172413793103,538696.551724138,292250.8620689655,3.563534482758621
2022-03-15 02:00:00,3.5524731182795697,-129.03225806451613,676347.3118279569,339827.9569892473,3.5599999999999996
2022-03-15 02:01:00,3.5550892857142857,472.32142857142856,540172.3214285715,496236.60714285716,3.56
2022-03-15 02:02:00,3.55696,3637.6,243829.6,579723.2,3.5610399999999998
2022-03-15 02:03:00,3.5677477477477475,-84.68468468468468,86765.76576576577,247803.6036036036,3.5727027027027027
2022-03-15 02:04:00,3.5672580645161287,788.7096774193549,86920.96774193548,351516.12903225806,3.5719354838709676
2022-03-15 02:05:00,3.5687,1897.0,128282.0,369873.0,3.5715
2022-03-15 02:06:00,3.5728571428571425,237.5,95396.42857142857,274794.64285714284,3.577142857142857
2022-03-15 02:07:00,3.5820175438596493,-228.94736842105263,308241.22807017545,156562.28070175438,3.587105263157895
2022-03-15 02:08:00,3.58685393258427,2080.8988764044943,336057.30337078654,290134.8314606742,3.588314606741573
2022-03-15 02:09:00,3.5958407079646015,3595.16814159292,159835.3982300885,381097.69911504426,3.5979646017699114
2022-03-15 02:10:00,3.5934567901234566,-11232.098765432098,302500.22222222225,149619.95061728396,3.6
2022-03-15 02:11:00,3.5765116279069766,-4696.899224806201,89963.7984496124,229886.0465116279,3.585736434108527
2022-03-15 02:12:00,3.570220588235294,-5402.419117647059,131185.29411764705,279417.95588235295,3.5875
2022-03-15 02:13:00,3.5762962962962965,588.8888888888889,128196.29629629629,196014.8148148148,3.58
2022-03-15 02:14:00,3.57625,732.8125,70481.25,229070.3125,3.58
2022-03-15 02:15:00,3.57765625,710.9375,70614.0625,154401.5625,3.58234375
2022-03-15 02:16:00,3.581969696969697,662.1212121212121,190495.45454545456,176939.39393939395,3.586363636363636
2022-03-15 02:17:00,3.5908955223880596,3062.686567164179,213772.4776119403,132800.0,3.595820895522388
2022-03-15 02:18:00,3.6095412844036696,5126.1100917431195,101058.47706422018,159276.18348623853,3.6122018348623857
2022-03-15 02:19:00,3.6421071428571428,244.28571428571428,67829.64285714286,215930.0,3.6466785714285717
2022-03-15 02:20:00,3.6481318681318684,673.6263736263736,119464.17582417582,290805.4945054945,3.6523076923076925
2022-03-15 02:21:00,3.641836734693878,-2673.469387755102,283858.9693877551,198622.44897959183,3.649387755102041
2022-03-15 02:22:00,3.6261111111111113,-225.92592592592592,193053.7037037037,144922.22222222222,3.634259259259259
2022-03-15 02:23:00,3.6302439024390245,2291.4634146341464,174285.36585365853,118109.75609756098,3.6341463414634148
2022-03-15 02:24:00,3.6521078431372547,3503.4313725490197,99024.60294117648,114083.05882352941,3.6529901960784317
2022-03-15 02:25:00,3.6792517006802723,2486.394557823129,70390.47619047618,106189.1156462585,3.6803401360544217
2022-03-15 02:26:00,3.6728048780487805,-1737.8048780487804,102956.09756097561,88079.26829268293,3.678048780487805
2022-03-15 02:27:00,3.6675,630.3571428571429,51828.57142857143,31396.428571428572,3.6699999999999995
2022-03-15 02:28:00,3.6802717391304345,1859.2391304347825,242110.86956521738,159032.0652173913,3.6831521739130437
2022-03-15 02:29:00,3.6915333333333336,3280.56,328555.3333333333,173282.34666666668,3.6942
2022-03-15 02:30:00,3.6986144578313254,6176.506024096386,330969.2771084337,310813.9036144578,3.7
2022-03-15 02:31:00,3.6989523809523814,2180.0,135930.47619047618,335019.54285714286,3.7
2022-03-15 02:32:00,3.6970886075949365,451.2911392405063,329450.63291139243,381993.87341772154,3.7
2022-03-15 02:33:00,3.6996913580246913,3090.1234567901233,192785.1851851852,370341.7037037037,3.7014814814814816
2022-03-15 02:34:00,3.718109090909091,4958.181818181818,228313.81818181818,204797.81818181818,3.719418181818182
2022-03-15 02:35:00,3.7404597701149425,4063.6015325670496,120904.59770114943,122962.06896551725,3.742681992337165
2022-03-15 02:36:00,3.751272727272727,95.45454545454545,233921.0909090909,71732.34090909091,3.756818181818182
2022-03-15 02:37:00,3.7410526315789476,-1221.0526315789473,576334.5614035088,100799.12280701754,3.7491228070175437
2022-03-15 02:38:00,3.7344776119402985,-329.85074626865674,131410.44776119402,265491.0447761194,3.74
2022-03-15 02:39:00,3.730990099009901,-2411.8811881188117,280280.198019802,227698.0198019802,3.74
2022-03-15 02:40:00,3.736842105263158,565.133971291866,498324.019138756,60380.382775119615,3.7438277511961724
2022-03-15 02:41:00,3.7312087912087915,-175.82417582417582,232135.25274725276,133502.2967032967,3.7372527472527475
2022-03-15 02:42:00,3.7232812500000003,-1776.5625,197664.0625,183928.125,3.73
2022-03-15 02:43:00,3.7204597701149424,-2842.5287356321837,311602.2988505747,103362.06896551725,3.7294252873563214
2022-03-15 02:44:00,3.713090909090909,-1178.1818181818182,159872.72727272726,240149.0909090909,3.72
2022-03-15 02:45:00,3.712962962962963,-5312.3456790123455,239824.6913580247,63480.246913580246,3.7199999999999998
2022-03-15 02:46:00,3.716422018348624,512.8440366972477,152865.1376146789,98513.76146788991,3.7207339449541283
2022-03-15 02:47:00,3.7224999999999997,-1526.923076923077,243580.76923076922,34094.230769230766,3.7296153846153848
2022-03-15 02:48:00,3.7154166666666666,183.33333333333334,92954.16666666667,374291.6666666667,3.72
2022-03-15 02:49:00,3.7197727272727277,-1357.9545454545455,276739.7727272727,272200.0,3.7256818181818185
2022-03-15 02:50:00,3.72,-1160.9756097560976,333170.73170731706,124541.46341463414,3.7278048780487807
2022-03-15 02:51:00,3.7254237288135594,3872.8813559322034,296406.77966101695,178347.45762711865,3.7269491525423732
2022-03-15 02:52:00,3.7220000000000004,1194.2857142857142,358351.4285714286,230100.0,3.7300000000000004
2022-03-15 02:53:00,3.7202857142857146,-2487.1428571428573,277817.14285714284,177291.42857142858,3.7272857142857148
2022-03-15 02:54:00,3.7158333333333333,851.8518518518518,130777.77777777778,162512.96296296295,3.7200000000000006
2022-03-15 02:55:00,3.7184210526315793,-3168.4210526315787,292333.3333333333,93896.49122807017,3.727543859649123
2022-03-15 02:56:00,3.7107954545454547,1690.909090909091,209604.54545454544,101948.86363636363,3.718295454545455
2022-03-15 02:57:00,3.7009259259259264,-3022.222222222222,175624.07407407407,116853.70370370371,3.71
2022-03-15 02:58:00,3.711190476190476,2081.746031746032,147948.4126984127,81556.3492063492,3.7140476190476193
2022-03-15 02:59:00,3.7119354838709677,-3887.0967741935483,110203.2258064516,77396.7741935484,3.716774193548387
2022-03-15 03:00:00,3.711267605633803,1719.718309859155,127659.15492957746,107022.5352112676,3.713943661971831
2022-03-15 03:01:00,3.721764705882353,1647.0588235294117,188858.82352941178,89059.80392156863,3.7248039215686277
2022-03-15 03:02:00,3.737626262626263,2435.8585858585857,258348.48484848486,144140.40404040404,3.7383333333333337
2022-03-15 03:03:00,3.732135922330097,-1551.4563106796118,353790.2912621359,97530.09708737864,3.74
2022-03-15 03:04:00,3.7314285714285713,-1497.142857142857,233008.57142857142,109054.28571428571,3.735142857142857
2022-03-15 03:05:00,3.7510000000000003,4164.2307692307695,393443.07692307694,182309.61538461538,3.7523461538461538
2022-03-15 03:06:00,3.803810975609756,3428.4552845528456,382489.3292682927,156617.98780487804,3.805833333333333
2022-03-15 03:07:00,3.815743380855397,544.6028513238289,168525.05091649696,65901.0183299389,3.82010183299389
2022-03-15 03:08:00,3.7872222222222223,-478.7037037037037,100568.98148148147,87496.29629629629,3.792546296296296
2022-03-15 03:09:00,3.7936454849498324,1004.0133779264214,225670.04682274247,140039.46488294314,3.7976254180602007
2022-03-15 03:10:00,3.8016890080428953,311.0428954423592,343631.6890080429,80939.6273458445,3.806970509383378
2022-03-15 03:11:00,3.796727272727273,1066.6666666666667,667553.2242424242,172040.1696969697,3.802787878787879
2022-03-15 03:12:00,3.7886607142857143,-2230.526785714286,359666.0535714286,193490.76785714287,3.7920535714285712
2022-03-15 03:13:00,3.781055900621118,-2166.4596273291927,403464.5341614907,151237.87577639753,3.788633540372671
2022-03-15 03:14:00,3.772777777777778,-1539.6333333333334,173236.23333333334,76445.55555555556,3.78
2022-03-15 03:15:00,3.7732323232323233,-1786.8686868686868,203114.0707070707,143721.21212121213,3.779494949494949
2022-03-15 03:16:00,3.7779999999999996,1416.65,143444.05833333332,259902.5,3.78
2022-03-15 03:17:00,3.785505617977528,885.0224719101124,327301.9775280899,247725.59550561797,3.78752808988764
2022-03-15 03:18:00,3.8117675941080194,7051.718494271686,513546.14729950903,211339.062193126,3.812847790507365
2022-03-15 03:19:00,3.838717105263158,1083.0592105263158,711556.9078947369,143971.54605263157,3.8415789473684208
2022-03-15 03:20:00,3.837278481012658,-275.3164556962025,868989.5569620254,103475.9493670886,3.8424050632911393
2022-03-15 03:21:00,3.816287128712871,-347.029702970297,99121.78217821782,93179.70297029703,3.8221287128712866
2022-03-15 03:22:00,3.8170068027210884,861.2244897959183,130244.89795918367,198733.33333333334,3.82
2022-03-15 03:23:00,3.8158064516129033,1378.4967741935484,145626.4516129032,187292.9806451613,3.8200000000000003
2022-03-15 03:24:00,3.812276422764228,-846.3414634146342,298967.47967479675,72598.21951219512,3.82
2022-03-15 03:25:00,3.8168333333333333,2540.0,305851.6666666667,88150.83333333333,3.82
