ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.211206896551724,18637.931034482757,266862.0689655172,87844.8275862069,3.2141379310344824
2022-03-15 01:31:00,3.27725,18332.5,138951.45,164790.0,3.28075
2022-03-15 01:32:00,3.2879999999999994,46254.225,182438.175,149994.325,3.29075
2022-03-15 01:33:00,3.2982500000000003,-20167.7,110489.5,113775.1,3.3017499999999997
2022-03-15 01:34:00,3.28925,12517.4,176733.9,125455.05,3.29225
2022-03-15 01:35:00,3.28,-1382.6,100848.375,96047.55,3.285
2022-03-15 01:36:00,3.2982500000000003,31274.1,252631.775,188268.3,3.3009999999999997
2022-03-15 01:37:00,3.2969999999999997,46000.7,210256.6,165623.1,3.2997500000000004
2022-03-15 01:38:00,3.317,40201.125,248778.625,348396.775,3.3195
2022-03-15 01:39:00,3.3229999999999995,10782.5,268974.85,142445.0,3.3259999999999996
2022-03-15 01:40:00,3.33553235908142,2020.400835073069,219149.8496868476,267083.7160751566,3.3384133611691023
2022-03-15 01:41:00,3.3226666666666667,602.7210884353741,187681.90476190476,145698.50340136053,3.3258231292517006
2022-03-15 01:42:00,3.314293381037567,-197.49552772808588,232611.98568872988,208900.17889087656,3.3190876565295167
2022-03-15 01:43:00,3.3202559055118113,1699.015748031496,403880.7086614173,173519.48818897636,3.3225984251968503
2022-03-15 01:44:00,3.3148165869218498,-1229.5374800637958,224834.89633173845,215897.67145135565,3.3203668261562997
2022-03-15 01:45:00,3.29336231884058,1609.5652173913043,149524.92753623187,162594.78260869565,3.2975362318840578
2022-03-15 01:46:00,3.2766512345679013,-1118.4135802469136,228540.09567901236,300734.0524691358,3.283472222222222
2022-03-15 01:47:00,3.286680942184154,29.768736616702355,202922.9807280514,191178.15417558886,3.290920770877944
2022-03-15 01:48:00,3.290086393088553,407.99136069114473,205810.58315334775,118836.06911447084,3.294341252699784
2022-03-15 01:49:00,3.29158940397351,760.0441501103753,213170.41942604855,161975.49668874172,3.2962472406181016
2022-03-15 01:50:00,3.2886754966887417,1197.0198675496688,169303.64238410597,470267.2185430463,3.2903973509933775
2022-03-15 01:51:00,3.3079089376053963,2657.16694772344,286882.3558178752,201191.0623946037,3.310944350758853
2022-03-15 01:52:00,3.31650623885918,-1039.3939393939395,387956.0267379679,88824.59893048128,3.322174688057041
2022-03-15 01:53:00,3.3071052631578945,1457.5187969924812,185496.992481203,141491.72932330827,3.310526315789474
2022-03-15 01:54:00,3.290418848167539,-2512.39092495637,384282.5479930192,174448.69109947645,3.2993368237347296
2022-03-15 01:55:00,3.2744904458598727,185.98726114649682,154312.4203821656,87579.29936305732,3.281210191082802
2022-03-15 01:56:00,3.2783180428134555,536.7278287461774,186698.19571865443,251509.84709480123,3.282354740061162
2022-03-15 01:57:00,3.2816519174041296,408.5545722713864,153805.604719764,208812.77286135693,3.2852802359882007
2022-03-15 01:58:00,3.2812734082397,787.6404494382023,195521.72284644196,266264.6441947566,3.284831460674157
2022-03-15 01:59:00,3.2704290429042904,-1472.3432343234324,343007.8415841584,191523.33663366336,3.2778547854785476
2022-03-15 02:00:00,3.267847222222222,1137.798611111111,101145.84722222222,379726.3888888889,3.27
2022-03-15 02:01:00,3.259281045751634,-1000.0,300740.30501089327,208644.2265795207,3.2665577342047927
2022-03-15 02:02:00,3.2504166666666667,-1595.4166666666667,229806.25,146159.58333333334,3.258083333333333
2022-03-15 02:03:00,3.2320526315789477,-1639.7368421052631,158590.7894736842,154163.94736842104,3.239578947368421
2022-03-15 02:04:00,3.2439208633093526,605.3956834532374,116992.08633093526,108632.73381294963,3.248776978417266
2022-03-15 02:05:00,3.2526600985221674,3790.64039408867,228585.7142857143,176986.69950738916,3.2557142857142853
2022-03-15 02:06:00,3.2541489361702127,-76.59574468085107,271097.3404255319,149900.53191489363,3.259627659574468
2022-03-15 02:07:00,3.265289855072464,3693.478260869565,206828.26086956522,104296.37681159421,3.2671739130434783
2022-03-15 02:08:00,3.2777248677248676,4444.873015873016,282580.55555555556,273413.4021164021,3.2796296296296297
2022-03-15 02:09:00,3.2802247191011236,52.43445692883895,265683.8951310861,159094.0074906367,3.2865168539325844
2022-03-15 02:10:00,3.2716176470588234,-2510.294117647059,131082.35294117648,77947.05882352941,3.279485294117647
2022-03-15 02:11:00,3.2754310344827586,328.44827586206895,123500.0,52137.06896551724,3.28
2022-03-15 02:12:00,3.269458128078818,-1094.9556650246304,93438.15763546799,135855.66502463055,3.2758620689655173
2022-03-15 02:13:00,3.2672448979591837,935.5204081632653,77960.20408163265,174651.1224489796,3.2699999999999996
2022-03-15 02:14:00,3.2671186440677964,1510.1694915254238,51935.59322033898,235848.62711864407,3.27
2022-03-15 02:15:00,3.263584905660377,-2538.8584905660377,65399.056603773584,219996.53773584907,3.27
2022-03-15 02:16:00,3.2676470588235293,796.8725490196078,71515.6862745098,193752.64705882352,3.2718627450980393
2022-03-15 02:17:00,3.2714814814814814,-1128.3950617283951,190258.02469135803,69129.62962962964,3.2800000000000002
2022-03-15 02:18:00,3.2719565217391304,-1369.5652173913043,231571.73913043478,35080.434782608696,3.28
2022-03-15 02:19:00,3.2658641975308638,-911.8456790123457,171240.1234567901,146905.58024691357,3.2733950617283947
2022-03-15 02:20:00,3.261881188118812,-2371.6633663366338,170470.29702970298,84575.70297029703,3.27
2022-03-15 02:21:00,3.2533846153846153,-1890.0,127312.45384615385,592853.8461538461,3.260153846153846
2022-03-15 02:22:00,3.257075098814229,293.2806324110672,192006.01976284586,404822.9249011858,3.260671936758893
2022-03-15 02:23:00,3.25,-2673.8853503184714,440704.45859872614,237910.8280254777,3.258216560509554
2022-03-15 02:24:00,3.247297297297297,-2048.6486486486488,185872.97297297296,199219.81981981982,3.2524324324324323
2022-03-15 02:25:00,3.2385849056603777,-705.188679245283,143028.77358490566,237709.43396226416,3.2454245283018865
2022-03-15 02:26:00,3.2352830188679245,424.52830188679246,63284.90566037736,406977.358490566,3.2399999999999998
2022-03-15 02:27:00,3.237741935483871,168.5483870967742,86409.35483870968,300323.3870967742,3.242983870967742
2022-03-15 02:28:00,3.2414473684210527,-1498.6842105263158,223527.8947368421,164676.31578947368,3.248421052631579
2022-03-15 02:29:00,3.2405405405405405,31.35135135135135,278990.13513513515,226214.32432432432,3.2460135135135135
2022-03-15 02:30:00,3.248819188191882,1138.3763837638376,186585.60885608857,266336.45756457566,3.250553505535055
2022-03-15 02:31:00,3.2565217391304344,539.1304347826087,198558.69565217392,103069.56521739131,3.2599999999999993
2022-03-15 02:32:00,3.251232876712329,-2874.6575342465753,320094.09589041094,222871.91780821918,3.2582191780821916
2022-03-15 02:33:00,3.247592592592593,1857.4074074074074,170383.33333333334,265257.4074074074,3.25
2022-03-15 02:34:00,3.2489655172413796,1703.448275862069,98110.88505747127,286742.5287356322,3.251494252873563
