ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.3237777777777775,-3071.1111111111113,70377.77777777778,63000.0,3.3286666666666664
2022-03-15 01:31:00,3.3,-11873.684210526315,99431.57894736843,74834.21052631579,3.307894736842105
2022-03-15 01:32:00,3.2849999999999997,11002.777777777777,180019.16666666666,94950.0,3.2894444444444444
2022-03-15 01:33:00,3.2825,7502.777777777777,144577.91666666666,170097.22222222222,3.287777777777778
2022-03-15 01:34:00,3.267777777777778,-21480.555555555555,164341.66666666666,345350.0,3.2725
2022-03-15 01:35:00,3.2527027027027025,10843.243243243243,218154.05405405405,281294.5945945946,3.2562162162162163
2022-03-15 01:36:00,3.2425,955.5555555555555,197541.66666666666,212133.33333333334,3.2469444444444444
2022-03-15 01:37:00,3.261388888888889,-2197.222222222222,74719.44444444444,169830.55555555556,3.266388888888889
2022-03-15 01:38:00,3.2666666666666666,-14711.111111111111,107347.22222222222,299216.6666666667,3.2716666666666665
2022-03-15 01:39:00,3.254857142857143,-4677.142857142857,93988.57142857143,176551.42857142858,3.259142857142857
2022-03-15 01:40:00,3.2653358208955225,818.2835820895523,79423.50746268657,215645.14925373133,3.2698880597014925
2022-03-15 01:41:00,3.2620378619153674,-305.456570155902,118302.33853006682,273259.35412026726,3.267193763919822
2022-03-15 01:42:00,3.2513055555555557,-1015.5555555555555,83995.97222222222,461775.4166666667,3.256125
2022-03-15 01:43:00,3.251412844036697,-602.9357798165138,204132.29357798165,233807.70642201835,3.2572844036697246
2022-03-15 01:44:00,3.241517367458867,-411.65904936014624,231305.09049360146,532571.3455210237,3.248199268738574
2022-03-15 01:45:00,3.2390239043824702,803.5856573705179,182302.58964143426,600535.2589641435,3.2438247011952193
2022-03-15 01:46:00,3.243528571428572,401.42857142857144,176418.85714285713,420377.28571428574,3.2486571428571427
2022-03-15 01:47:00,3.2419709208400644,-1060.2584814216477,117286.26817447496,261676.7366720517,3.2491599353796445
2022-03-15 01:48:00,3.240195530726257,-634.3575418994413,206426.53631284917,474833.7988826816,3.2459217877094972
2022-03-15 01:49:00,3.236885813148789,-1384.9480968858131,234867.12802768167,468579.93079584773,3.2418166089965403
2022-03-15 01:50:00,3.23641369047619,308.48214285714283,303453.42261904763,315535.11904761905,3.2417857142857143
2022-03-15 01:51:00,3.2400397350993377,-75.49668874172185,159758.5430463576,263526.09271523176,3.244635761589404
2022-03-15 01:52:00,3.2381704781704785,1188.3575883575884,265764.03326403326,479197.92099792097,3.2425987525987527
2022-03-15 01:53:00,3.2302012072434607,-1432.9979879275654,232095.3722334004,429858.14889336016,3.237806841046278
2022-03-15 01:54:00,3.205625366999413,-2101.115678214915,167849.08984145624,652279.0957134468,3.2143570170287727
2022-03-15 01:55:00,3.200232558139535,246.97674418604652,206400.0,133286.7441860465,3.205651162790698
2022-03-15 01:56:00,3.2012159329140464,184.69601677148847,309130.1886792453,179914.88469601676,3.208071278825996
2022-03-15 01:57:00,3.199765342960289,1165.5234657039712,230807.761732852,107127.97833935019,3.204043321299639
2022-03-15 01:58:00,3.210776119402985,-499.85074626865674,289990.74626865675,105757.31343283581,3.2181940298507463
2022-03-15 01:59:00,3.2079896907216496,163.91752577319588,103310.30927835051,340001.54639175255,3.212809278350515
2022-03-15 02:00:00,3.2166462480857585,23.43032159264931,169519.90811638592,132087.4425727412,3.221684532924962
2022-03-15 02:01:00,3.229916963226572,362.0403321470937,182051.36417556347,123313.87900355872,3.2351957295373666
2022-03-15 02:02:00,3.2228989361702127,-715.1595744680851,194750.79787234042,205713.03191489363,3.229281914893617
2022-03-15 02:03:00,3.216666666666667,51.111111111111114,146494.60317460317,135311.11111111112,3.2226349206349205
2022-03-15 02:04:00,3.2227743902439023,380.1829268292683,153512.5,121177.74390243902,3.22594512195122
2022-03-15 02:05:00,3.2362639109697935,464.3879173290938,170109.06200317966,106248.64864864865,3.240079491255962
2022-03-15 02:06:00,3.246722972972973,1048.6486486486488,126291.55405405405,136049.66216216216,3.25
2022-03-15 02:07:00,3.2558620689655173,596.9827586206897,69222.8448275862,94774.78448275862,3.258491379310345
2022-03-15 02:08:00,3.268662790697675,41.56976744186046,90156.97674418605,99284.59302325582,3.2742441860465115
2022-03-15 02:09:00,3.2641935483870967,-897.7667493796527,104491.31513647642,59573.94540942928,3.2718114143920594
2022-03-15 02:10:00,3.2638588235294113,272.70588235294116,89387.76470588235,147348.9411764706,3.266682352941176
2022-03-15 02:11:00,3.2694142259414227,-485.77405857740587,233985.56485355648,123922.80334728034,3.27592050209205
2022-03-15 02:12:00,3.2593779904306217,-320.89314194577355,45384.21052631579,201613.07814992024,3.2651196172248804
2022-03-15 02:13:00,3.2611428571428567,368.57142857142856,117535.10204081633,235776.73469387754,3.263632653061224
2022-03-15 02:14:00,3.2675647668393784,520.8290155440415,171349.22279792745,153777.30569948186,3.27
2022-03-15 02:15:00,3.2649056603773583,577.7358490566038,124994.71698113208,302252.30188679247,3.27
2022-03-15 02:16:00,3.27195,396.5,242268.0,301179.2,3.2749
2022-03-15 02:17:00,3.2801542416452443,660.1542416452443,199095.62982005143,162907.96915167096,3.2852699228791775
2022-03-15 02:18:00,3.278438914027149,-383.710407239819,94568.77828054299,160092.76018099548,3.285361990950226
2022-03-15 02:19:00,3.2699095022624434,-1095.9276018099547,82595.0226244344,213199.81900452488,3.27579185520362
2022-03-15 02:20:00,3.2686301369863013,298.63013698630135,37027.397260273974,229832.05479452055,3.27013698630137
2022-03-15 02:21:00,3.2596,-558.8631578947368,106608.63157894737,211117.0105263158,3.2681894736842105
2022-03-15 02:22:00,3.249590163934426,-1636.4754098360656,60875.81967213115,248244.26229508198,3.2563934426229504
2022-03-15 02:23:00,3.248684210526316,98.02631578947368,31099.342105263157,219696.05263157896,3.251578947368421
2022-03-15 02:24:00,3.250769230769231,-359.61538461538464,29646.53846153846,148756.92307692306,3.2545384615384614
2022-03-15 02:25:00,3.248510638297873,-1456.7375886524824,68602.36406619386,135850.35460992908,3.2539952718676126
2022-03-15 02:26:00,3.2474757281553397,-269.90291262135923,58948.54368932039,201147.572815534,3.251407766990291
2022-03-15 02:27:00,3.2434615384615384,-556.7307692307693,74100.96153846153,277271.1538461539,3.25
2022-03-15 02:28:00,3.2440677966101696,-1269.4915254237287,98944.06779661016,213477.9661016949,3.25
2022-03-15 02:29:00,3.2412639405204464,-438.2899628252788,124966.91449814127,125526.02230483272,3.247955390334573
2022-03-15 02:30:00,3.2526923076923078,330.1775147928994,63285.79881656805,94290.23668639053,3.25715976331361
2022-03-15 02:31:00,3.2640625,336.3636363636364,105432.67045454546,61963.63636363636,3.268352272727273
2022-03-15 02:32:00,3.2781937172774867,-436.3874345549738,173458.37696335078,75668.58638743455,3.2849738219895284
2022-03-15 02:33:00,3.278888888888889,665.0793650793651,194977.77777777778,67907.93650793651,3.28
2022-03-15 02:34:00,3.279715447154471,1254.878048780488,109260.56910569106,209334.1463414634,3.2814227642276417
2022-03-15 02:35:00,3.2858571428571426,917.1428571428571,237810.0,157644.2857142857,3.29
2022-03-15 02:36:00,3.2916164383561646,885.4794520547945,213080.27397260274,226133.15068493152,3.2950136986301373
2022-03-15 02:37:00,3.30387358184765,492.3824959481361,98740.35656401944,333946.19124797406,3.3060453808752026
2022-03-15 02:38:00,3.3026349206349206,-1440.3174603174602,49926.34920634921,245826.9841269841,3.306063492063492
2022-03-15 02:39:00,3.287979002624672,-841.2073490813648,196819.94750656167,101633.33333333333,3.2966929133858267
2022-03-15 02:40:00,3.2776106194690264,-423.4513274336283,141838.05309734514,117618.58407079647,3.2839380530973448
2022-03-15 02:41:00,3.276,253.0,117585.0,217409.0,3.28
2022-03-15 02:42:00,3.26996282527881,-334.5724907063197,142186.61710037175,170211.52416356877,3.275167286245353
2022-03-15 02:43:00,3.270051020408163,-29.081632653061224,108141.83673469388,170974.48979591837,3.274387755102041
2022-03-15 02:44:00,3.264918032786885,-40.98360655737705,230809.83606557376,305490.1639344262,3.27
2022-03-15 02:45:00,3.2592067988668556,-894.0509915014164,221555.8073654391,211605.3824362606,3.267365439093484
2022-03-15 02:46:00,3.257833333333333,588.3333333333334,171051.66666666666,544975.0,3.26
2022-03-15 02:47:00,3.253823529411765,-2311.764705882353,216454.41176470587,572120.5882352941,3.26
2022-03-15 02:48:00,3.2575886524822693,1198.5815602836878,175740.4255319149,508630.4964539007,3.26
2022-03-15 02:49:00,3.2598676748582225,251.60680529300566,114586.20037807184,320514.1776937618,3.2640075614366726
2022-03-15 02:50:00,3.2580851063829788,1001.418439716312,65948.22695035461,582630.4964539007,3.26
2022-03-15 02:51:00,3.2588333333333335,986.6666666666666,99056.66666666667,646248.3333333334,3.26
