ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.6635897435897435,-3160.0,31625.384615384617,25972.82051282051,4.668717948717949
2022-03-15 01:31:00,4.646486486486487,-1921.6216216216217,50206.48648648649,48105.40540540541,4.652972972972973
2022-03-15 01:32:00,4.654117647058824,1917.6470588235295,52658.82352941176,61064.705882352944,4.658823529411765
2022-03-15 01:33:00,4.666486486486487,-2243.2432432432433,11227.027027027027,14797.297297297297,4.6748648648648645
2022-03-15 01:34:00,4.655405405405405,-1351.3513513513512,15986.486486486487,49008.10810810811,4.663243243243243
2022-03-15 01:35:00,4.64638888888889,2565.5833333333335,10527.777777777777,218461.63888888888,4.653055555555556
2022-03-15 01:36:00,4.656451612903226,1448.3870967741937,18951.612903225807,45206.45161290323,4.661290322580645
2022-03-15 01:37:00,4.6731428571428575,-2662.8571428571427,15508.57142857143,15757.142857142857,4.6814285714285715
2022-03-15 01:38:00,4.6859375,-2353.125,18984.375,35268.75,4.693125
2022-03-15 01:39:00,4.678928571428571,410.7142857142857,17528.571428571428,39564.28571428572,4.682857142857143
2022-03-15 01:40:00,4.69041095890411,783.5616438356165,43313.69863013698,28479.45205479452,4.695753424657535
2022-03-15 01:41:00,4.701408450704226,-75.61267605633803,33725.35211267605,31837.084507042255,4.706654929577465
2022-03-15 01:42:00,4.685967741935484,-134.08064516129033,41036.290322580644,74488.83870967742,4.6927419354838715
2022-03-15 01:43:00,4.683333333333334,-609.3939393939394,35300.0,86474.24242424243,4.69
2022-03-15 01:44:00,4.681041666666666,-242.4404761904762,34214.166666666664,36387.857142857145,4.688869047619048
2022-03-15 01:45:00,4.666183574879227,-773.9130434782609,20867.149758454107,71977.77777777778,4.6728985507246374
2022-03-15 01:46:00,4.658831168831169,-48.701298701298704,28438.96103896104,114574.67532467532,4.662467532467533
2022-03-15 01:47:00,4.656796116504855,117.47572815533981,32017.47572815534,156531.06796116504,4.660970873786408
2022-03-15 01:48:00,4.655266666666667,-158.0,83098.66666666667,170046.66666666666,4.66
2022-03-15 01:49:00,4.654509803921569,-277.2549019607843,58513.72549019608,173183.13725490196,4.66
2022-03-15 01:50:00,4.658612244897959,416.3265306122449,30935.918367346938,130968.32653061225,4.660938775510204
2022-03-15 01:51:00,4.665555555555556,-292.5925925925926,24978.055555555555,47328.7037037037,4.672222222222222
2022-03-15 01:52:00,4.665,-907.6724137931035,41537.41379310345,33792.84482758621,4.6725
2022-03-15 01:53:00,4.667235772357724,-226.82926829268294,38169.10569105691,59551.544715447155,4.672113821138211
2022-03-15 01:54:00,4.651279620853081,-1493.5071090047393,40134.45497630332,108065.96208530806,4.659241706161137
2022-03-15 01:55:00,4.643024054982818,-70.68384879725086,34705.86941580756,89377.36082474227,4.647079037800687
2022-03-15 01:56:00,4.645837563451777,-40.6751269035533,17212.979695431473,28204.48223350254,4.652335025380711
2022-03-15 01:57:00,4.660215053763441,459.03225806451616,36648.3870967742,139738.87096774194,4.6624731182795704
2022-03-15 01:58:00,4.681793103448276,1791.0344827586207,41445.51724137931,16471.724137931036,4.68703448275862
2022-03-15 01:59:00,4.682716049382716,1328.3950617283951,118485.18518518518,160651.85185185185,4.685802469135803
2022-03-15 02:00:00,4.686857142857143,1151.904761904762,73758.09523809524,240225.2380952381,4.69
2022-03-15 02:01:00,4.6918750000000005,354.1666666666667,56026.78571428572,103613.09523809524,4.696785714285714
2022-03-15 02:02:00,4.7101851851851855,110.12169312169313,33330.84656084656,37548.7671957672,4.7163227513227515
2022-03-15 02:03:00,4.706967213114754,-579.0983606557377,24727.45901639344,18127.868852459018,4.715286885245901
