ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.948478260869565,-17909.021739130436,94613.80434782608,146890.97826086957,3.9543478260869565
2022-03-15 01:31:00,3.9229999999999996,-10881.25,150791.875,158051.0,3.92825
2022-03-15 01:32:00,3.9151282051282053,1464.1025641025642,121424.8717948718,121874.35897435897,3.91974358974359
2022-03-15 01:33:00,3.92025641025641,85.8974358974359,99096.15384615384,164669.23076923078,3.9261538461538463
2022-03-15 01:34:00,3.909142857142857,-8300.0,63026.4,447848.5714285714,3.9134285714285713
2022-03-15 01:35:00,3.892352941176471,-3788.235294117647,57110.64705882353,247511.76470588235,3.8979411764705882
2022-03-15 01:36:00,3.89,3522.5405405405404,171605.4054054054,253711.83783783784,3.8945945945945946
2022-03-15 01:37:00,3.9050000000000002,6647.222222222223,110166.66666666667,70697.22222222222,3.910555555555556
2022-03-15 01:38:00,3.914857142857143,951.4285714285714,35396.31428571429,72743.42857142857,3.922
2022-03-15 01:39:00,3.9002941176470585,-1476.4705882352941,76114.70588235294,181014.70588235295,3.9035294117647057
2022-03-15 01:40:00,3.905625,1080.0729166666667,52878.697916666664,110096.39583333333,3.9105208333333334
2022-03-15 01:41:00,3.9111871227364188,-720.3299798792757,26929.569416498995,106866.89738430583,3.916579476861167
2022-03-15 01:42:00,3.898333333333333,-139.86486486486487,29139.63963963964,265772.0720720721,3.9031081081081083
2022-03-15 01:43:00,3.900215053763441,148.21863799283153,74137.77777777778,252291.0035842294,3.903799283154122
2022-03-15 01:44:00,3.897586206896552,-2119.5689655172414,52756.89655172414,302997.5172413793,3.9020258620689656
2022-03-15 01:45:00,3.8905044510385762,-514.3056379821959,47114.83976261128,465098.3501483679,3.8959643916913946
2022-03-15 01:46:00,3.8804721753794267,-1690.6677908937606,123365.16020236087,557586.0741989881,3.8876559865092752
2022-03-15 01:47:00,3.8729190751445084,-802.3121387283237,26080.968208092487,139941.61849710983,3.8776589595375723
2022-03-15 01:48:00,3.869908256880734,-456.4831804281346,65081.64831804281,249928.2262996942,3.8739755351681957
2022-03-15 01:49:00,3.8678488372093023,-421.8313953488372,96636.6046511628,212754.7965116279,3.8748837209302325
2022-03-15 01:50:00,3.868741721854305,-162.18543046357615,127712.43046357617,279019.93377483444,3.8730132450331127
2022-03-15 01:51:00,3.8754166666666663,960.3194444444445,99204.81944444444,203364.44444444444,3.8800000000000003
2022-03-15 01:52:00,3.8687855787476284,-585.8254269449716,82092.65654648957,219336.89753320682,3.8759962049335863
2022-03-15 01:53:00,3.861825613079019,-596.825613079019,21025.98092643052,206101.08991825613,3.8674931880108994
2022-03-15 01:54:00,3.8642724458204336,-780.5727554179566,58893.517027863774,167602.04334365326,3.8713003095975234
2022-03-15 01:55:00,3.857407407407407,339.81481481481484,56325.92592592593,621467.3148148148,3.86
2022-03-15 01:56:00,3.850388349514563,-1801.626213592233,102680.63106796116,334772.463592233,3.8574271844660193
2022-03-15 01:57:00,3.8581914893617024,-587.7659574468086,88568.75,210768.13829787233,3.86218085106383
2022-03-15 01:58:00,3.8655882352941178,412.4264705882353,270483.82352941175,170144.04411764705,3.8700000000000006
2022-03-15 01:59:00,3.8665263157894736,280.1578947368421,186485.26315789475,255988.1052631579,3.8700000000000006
2022-03-15 02:00:00,3.874504249291785,750.1501416430594,100201.9971671388,130941.5297450425,3.8772804532577907
2022-03-15 02:01:00,3.8764166666666666,267.5,42442.791666666664,69753.33333333333,3.8809166666666663
2022-03-15 02:02:00,3.879949494949495,472.22222222222223,49880.32828282828,130891.9191919192,3.8841919191919194
2022-03-15 02:03:00,3.8756451612903224,-402.6209677419355,93564.4758064516,95651.31048387097,3.8817338709677416
2022-03-15 02:04:00,3.8798559077809798,167.2478386167147,111623.5734870317,181229.9711815562,3.8857636887608065
2022-03-15 02:05:00,3.8956999999999997,949.675,74252.625,167141.975,3.89745
2022-03-15 02:06:00,3.905691823899371,-160.07861635220127,66205.1572327044,50847.342767295595,3.911132075471698
2022-03-15 02:07:00,3.9018617021276594,-162.2340425531915,75409.0425531915,37866.48936170213,3.9051063829787234
2022-03-15 02:08:00,3.9108730158730163,1364.8015873015872,104264.04761904762,30787.301587301587,3.91531746031746
2022-03-15 02:09:00,3.9096124031007755,-249.6124031007752,95114.80620155038,118339.53488372093,3.914651162790698
2022-03-15 02:10:00,3.902042682926829,1512.3932926829268,172445.85975609755,70361.40243902439,3.9041158536585363
2022-03-15 02:11:00,3.904565217391305,-81.52173913043478,127769.02173913043,79604.34782608696,3.9132608695652173
2022-03-15 02:12:00,3.903225806451613,1224.1935483870968,144812.90322580645,146970.16129032258,3.91
2022-03-15 02:13:00,3.9040088105726873,-386.12334801762114,40695.37444933921,144550.33039647577,3.9071365638766524
2022-03-15 02:14:00,3.907118644067797,103.38983050847457,30418.22033898305,87081.35593220338,3.91
2022-03-15 02:15:00,3.904375,-676.5625,97443.75,90469.79166666667,3.91
2022-03-15 02:16:00,3.9073208722741435,165.87227414330218,62074.45482866043,127414.08099688473,3.909470404984424
2022-03-15 02:17:00,3.9191764705882353,684.9117647058823,59045.382352941175,91804.14705882352,3.9219411764705883
2022-03-15 02:18:00,3.91,-1559.1397849462367,92900.69892473119,101116.12903225806,3.9186021505376343
2022-03-15 02:19:00,3.90041095890411,-1621.9178082191781,123980.13698630137,89298.6301369863,3.91
2022-03-15 02:20:00,3.8982539682539685,-1215.1984126984128,106516.62698412698,110098.80952380953,3.906031746031746
2022-03-15 02:21:00,3.897333333333333,654.2857142857143,23123.904761904763,212565.0,3.900095238095238
2022-03-15 02:22:00,3.899090909090909,1413.6363636363637,52050.0,228135.0,3.9
2022-03-15 02:23:00,3.8971794871794874,282.05128205128204,120029.7435897436,218199.4871794872,3.9
2022-03-15 02:24:00,3.8909433962264153,-1035.9433962264152,183189.24528301886,153875.18867924527,3.9
2022-03-15 02:25:00,3.890663507109005,-324.7156398104265,148779.64454976303,78030.5924170616,3.898815165876777
2022-03-15 02:26:00,3.8840000000000003,570.0,76790.0,337220.0,3.8899999999999997
2022-03-15 02:27:00,3.8855555555555554,336.80555555555554,68027.77777777778,359660.4166666667,3.8899999999999997
2022-03-15 02:28:00,3.8891620111731844,593.8547486033519,32189.608938547484,344584.7765363128,3.8906145251396653
2022-03-15 02:29:00,3.8992799999999996,470.72,23670.16,103821.2,3.9
2022-03-15 02:30:00,3.901736111111111,171.00694444444446,92993.57638888889,44803.40277777778,3.9075000000000006
2022-03-15 02:31:00,3.90869109947644,365.9685863874345,104033.50785340313,129279.05759162303,3.91
2022-03-15 02:32:00,3.904583333333333,531.25,122243.75,128318.75,3.91
2022-03-15 02:33:00,3.9042592592592595,1157.4074074074074,105909.25925925926,160824.07407407407,3.91
2022-03-15 02:34:00,3.903108108108108,-987.8378378378378,81255.4054054054,149448.64864864864,3.9100000000000006
2022-03-15 02:35:00,3.9087050359712237,545.2661870503597,57537.589928057554,261761.0071942446,3.9100719424460433
2022-03-15 02:36:00,3.909918367346939,173.87755102040816,90628.57142857143,164750.7918367347,3.9152244897959183
