ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,8.289375,-10310.416666666666,14385.416666666666,32416.666666666668,8.294166666666667
2022-03-15 01:31:00,8.24638888888889,-5927.777777777777,23175.0,25925.0,8.254722222222222
2022-03-15 01:32:00,8.244444444444445,2375.0,18275.0,13133.333333333334,8.251944444444444
2022-03-15 01:33:00,8.280882352941177,-6100.0,10091.176470588236,17547.058823529413,8.287647058823529
2022-03-15 01:34:00,8.209166666666667,-9830.555555555555,24991.666666666668,55644.444444444445,8.215
2022-03-15 01:35:00,8.178378378378378,14024.324324324325,48200.0,42181.08108108108,8.18189189189189
2022-03-15 01:36:00,8.160540540540541,9494.594594594595,32127.027027027027,16816.216216216217,8.165675675675676
2022-03-15 01:37:00,8.226315789473684,5497.368421052632,35965.78947368421,10850.0,8.231842105263159
2022-03-15 01:38:00,8.217297297297298,-2337.837837837838,27062.162162162163,16100.0,8.222162162162164
2022-03-15 01:39:00,8.194871794871794,2443.5897435897436,102989.7435897436,45966.666666666664,8.199230769230768
2022-03-15 01:40:00,8.24793017456359,153.11720698254365,25905.236907730672,23522.19451371571,8.252817955112219
2022-03-15 01:41:00,8.24571186440678,-137.45762711864407,16669.491525423728,36300.67796610169,8.252338983050848
2022-03-15 01:42:00,8.226899441340782,-384.91620111731845,17289.106145251397,29051.396648044694,8.233994413407821
2022-03-15 01:43:00,8.217190332326284,-490.3323262839879,25313.293051359517,48828.09667673716,8.223232628398792
2022-03-15 01:44:00,8.176475609756098,-992.5548780487804,20204.975609756097,82686.58170731708,8.185231707317074
2022-03-15 01:45:00,8.13603076923077,-1130.4507692307693,31244.418461538462,89782.70307692308,8.144246153846154
2022-03-15 01:46:00,8.118784615384616,-733.5384615384615,31475.23076923077,174291.23076923078,8.125707692307692
2022-03-15 01:47:00,8.096510934393638,-1119.8807157057654,84556.5606361829,182062.4254473161,8.105397614314114
2022-03-15 01:48:00,8.077882882882882,85.8108108108108,31479.504504504504,43196.17117117117,8.083536036036037
2022-03-15 01:49:00,8.090765864332605,-351.64113785557987,20732.166301969366,37592.997811816196,8.097724288840261
2022-03-15 01:50:00,8.047239884393065,-1962.1387283236995,5496.531791907514,163898.26589595375,8.077449421965317
2022-03-15 01:51:00,8.044053497942386,-145.47325102880657,9612.551440329218,19935.59670781893,8.050679012345679
