ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,6.535416666666666,-1295.8333333333333,3645.8333333333335,9391.666666666666,6.828749999999999
2022-03-15 01:31:00,6.782608695652174,-5017.391304347826,13556.521739130434,17117.391304347828,6.791304347826086
2022-03-15 01:32:00,6.758125,1075.0,6037.5,14875.0,6.76375
2022-03-15 01:33:00,6.762608695652173,-695.6521739130435,4595.652173913043,6469.565217391304,6.772173913043478
2022-03-15 01:34:00,6.760555555555555,-11.11111111111111,6122.222222222223,21650.0,6.766111111111111
2022-03-15 01:35:00,6.7540625,-687.5,5368.75,23496.875,6.76
2022-03-15 01:36:00,6.733636363636364,-863.6363636363636,13813.636363636364,8336.363636363636,6.740909090909091
2022-03-15 01:37:00,6.743333333333333,1844.4444444444443,26933.333333333332,8322.222222222223,6.747222222222223
2022-03-15 01:38:00,6.742222222222222,-933.3333333333334,27559.25925925926,19733.333333333332,6.74962962962963
2022-03-15 01:39:00,6.726190476190476,-1247.6190476190477,8085.714285714285,10261.904761904761,6.734761904761905
2022-03-15 01:40:00,6.734736842105264,600.0,5889.473684210527,8368.421052631578,6.742105263157894
2022-03-15 01:41:00,6.746964285714285,10.714285714285714,7882.142857142857,5382.142857142857,6.76
2022-03-15 01:42:00,6.743828125,-300.78125,3192.96875,21171.09375,6.749375
2022-03-15 01:43:00,6.749,154.0,6902.0,4406.0,6.7598
2022-03-15 01:44:00,6.741855670103093,-141.23711340206185,16267.01030927835,9695.876288659794,6.763711340206186
2022-03-15 01:45:00,6.731333333333334,-196.66666666666666,22063.333333333332,25690.0,6.74
2022-03-15 01:46:00,6.737368421052631,-136.8421052631579,1631.578947368421,18447.36842105263,6.744736842105263
2022-03-15 01:47:00,6.74095744680851,-317.02127659574467,2220.2127659574467,20071.27659574468,6.7494680851063835
2022-03-15 01:48:00,6.734782608695652,-378.2608695652174,2763.0434782608695,14345.652173913044,6.7443478260869565
2022-03-15 01:49:00,6.730476190476191,-421.42857142857144,2090.4761904761904,10673.809523809523,6.739999999999999
2022-03-15 01:50:00,6.720923076923077,-404.61538461538464,4956.923076923077,22573.846153846152,6.729076923076923
2022-03-15 01:51:00,6.724375,-2043.75,4168.75,16931.25,6.729375
2022-03-15 01:52:00,6.712878787878788,-249.24242424242425,12595.454545454546,29196.969696969696,6.722045454545454
2022-03-15 01:53:00,6.699479768786127,-368.2080924855491,16425.433526011562,21316.763005780347,6.7078612716763
2022-03-15 01:54:00,6.670000000000001,-165.9090909090909,14263.636363636364,6711.363636363636,6.679999999999999
2022-03-15 01:55:00,6.652291666666667,-445.8333333333333,3822.9166666666665,6289.583333333333,6.666145833333334
2022-03-15 01:56:00,6.670138888888889,13.88888888888889,2023.611111111111,2565.277777777778,6.675694444444444
2022-03-15 01:57:00,6.670434782608695,-413.04347826086956,10943.478260869566,2439.1304347826085,6.6786956521739125
2022-03-15 01:58:00,6.673076923076923,330.7692307692308,12984.615384615385,9980.76923076923,6.685384615384615
2022-03-15 01:59:00,6.677333333333333,-60.0,11400.0,4426.666666666667,6.686333333333334
2022-03-15 02:00:00,6.678222222222222,-42.22222222222222,10548.888888888889,6171.111111111111,6.685555555555556
2022-03-15 02:01:00,6.680833333333333,-129.16666666666666,8883.333333333334,3416.6666666666665,6.69
2022-03-15 02:02:00,6.680769230769231,-80.0,3460.0,7941.538461538462,6.69
2022-03-15 02:03:00,6.677777777777777,-114.81481481481481,6281.481481481482,4766.666666666667,6.687037037037038
2022-03-15 02:04:00,6.670909090909091,-772.7272727272727,10363.636363636364,8409.09090909091,6.679999999999999
2022-03-15 02:05:00,6.6826923076923075,313.46153846153845,3650.0,5498.076923076923,6.686153846153847
2022-03-15 02:06:00,6.693333333333334,200.0,9625.0,2416.6666666666665,6.699166666666667
2022-03-15 02:07:00,6.695,350.0,7800.0,2350.0,6.7
2022-03-15 02:08:00,6.6997849462365595,570.9677419354839,23534.40860215054,6681.720430107527,6.700322580645161
2022-03-15 02:09:00,6.7166999999999994,-42.0,1392.0,7077.0,6.725
2022-03-15 02:10:00,6.711428571428571,-3585.714285714286,7242.857142857143,5950.0,6.72
2022-03-15 02:11:00,6.719210526315789,-10.526315789473685,3452.6315789473683,8400.0,6.7289473684210535
2022-03-15 02:12:00,6.717826086956522,-343.4782608695652,4369.565217391304,4004.3478260869565,6.727391304347827
2022-03-15 02:13:00,6.706363636363636,-718.1818181818181,1454.5454545454545,4272.727272727273,6.72
2022-03-15 02:14:00,6.704736842105263,-126.3157894736842,8768.421052631578,1052.6315789473683,6.72
2022-03-15 02:15:00,6.701818181818182,-268.1818181818182,12054.545454545454,4327.272727272727,6.717272727272728
2022-03-15 02:16:00,6.71,100.0,6600.0,4450.0,6.715
2022-03-15 02:17:00,6.717777777777778,177.77777777777777,11766.666666666666,4500.0,6.72
2022-03-15 02:18:00,6.717142857142856,1971.4285714285713,6900.0,6042.857142857143,6.72
2022-03-15 02:19:00,6.71,-132.30769230769232,2569.230769230769,4578.461538461538,6.72
2022-03-15 02:20:00,6.707368421052632,-184.21052631578948,2347.3684210526317,5936.8421052631575,6.714736842105263
2022-03-15 02:21:00,6.702142857142857,-200.0,842.8571428571429,16607.14285714286,6.71
2022-03-15 02:22:00,6.7094736842105265,-36.8421052631579,3415.7894736842104,4210.526315789473,6.718947368421053
2022-03-15 02:23:00,6.707777777777777,-55.55555555555556,2855.5555555555557,11111.111111111111,6.717777777777778
2022-03-15 02:24:00,6.71,-28.571428571428573,5285.714285714285,4871.428571428572,6.72
2022-03-15 02:25:00,6.709545454545455,-9.090909090909092,3109.090909090909,8061.363636363636,6.717272727272728
2022-03-15 02:26:00,6.706071428571429,-171.42857142857142,2126.785714285714,11373.214285714286,6.711607142857143
2022-03-15 02:27:00,6.7,-445.0,700.0,2310.0,6.709999999999999
2022-03-15 02:28:00,6.712000000000001,680.0,1840.0,11100.0,6.715999999999999
2022-03-15 02:29:00,6.7170000000000005,790.0,7940.0,19120.0,6.720000000000001
2022-03-15 02:30:00,6.7178571428571425,235.71428571428572,6264.285714285715,17721.428571428572,6.720714285714286
2022-03-15 02:31:00,6.7204999999999995,-155.0,49645.0,5480.0,6.7295
2022-03-15 02:32:00,6.7159375,-431.25,40881.25,5165.625,6.7271875
2022-03-15 02:33:00,6.720625,150.0,17812.5,5775.0,6.723125
2022-03-15 02:34:00,6.7212499999999995,550.0,21387.5,6500.0,6.7212499999999995
2022-03-15 02:35:00,6.712000000000001,-100.0,6000.0,4670.0,6.714
