ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,20.050465116279067,6916.279069767442,11065.116279069767,10146.511627906977,20.058604651162792
2022-03-15 01:31:00,20.163703703703703,2022.2222222222222,18795.51851851852,11540.74074074074,20.173333333333332
2022-03-15 01:32:00,20.14,1858.5714285714287,4265.714285714285,4968.571428571428,20.147142857142857
2022-03-15 01:33:00,20.251052631578947,1913.157894736842,6894.736842105263,6121.0526315789475,20.261052631578945
2022-03-15 01:34:00,20.194444444444443,3977.777777777778,6133.333333333333,6572.222222222223,20.1975
2022-03-15 01:35:00,20.08888888888889,-2416.6666666666665,4218.055555555556,4702.777777777777,20.10194444444444
2022-03-15 01:36:00,20.132571428571428,-2522.8571428571427,5394.285714285715,6682.857142857143,20.15085714285714
2022-03-15 01:37:00,20.19272727272727,-5996.969696969697,28578.78787878788,2218.181818181818,20.209090909090907
2022-03-15 01:38:00,20.284545454545455,3454.5454545454545,3018.181818181818,2969.6969696969695,20.294242424242427
2022-03-15 01:39:00,20.323333333333334,2513.8888888888887,6797.222222222223,17069.444444444445,20.328333333333333
2022-03-15 01:40:00,20.46477551020408,669.795918367347,12878.930612244898,17520.0,20.47142857142857
2022-03-15 01:41:00,20.55963746223565,-0.3021148036253776,4174.26586102719,8827.963746223564,20.568141993957706
2022-03-15 01:42:00,20.493982142857142,-135.53571428571428,9056.607142857143,3184.1071428571427,20.503964285714286
2022-03-15 01:43:00,20.514235294117647,424.87394957983196,10138.151260504203,5768.235294117647,20.523378151260506
2022-03-15 01:44:00,20.38786703601108,-58.448753462603875,5942.936288088643,4280.886426592798,20.39709141274238
2022-03-15 01:45:00,20.332926829268292,-190.2439024390244,2090.4656319290466,2648.1152993348114,20.351175166297114
2022-03-15 01:46:00,20.377042253521125,-72.43460764587525,3556.5392354124747,3728.169014084507,20.392736418511067
2022-03-15 01:47:00,20.352268907563026,104.6218487394958,11912.605042016807,5889.075630252101,20.365252100840337
2022-03-15 01:48:00,20.345845697329377,-389.91097922848667,3674.7774480712164,14043.916913946587,20.360712166172107
2022-03-15 01:49:00,20.328900255754476,-252.17391304347825,5651.406649616369,17468.030690537085,20.340588235294117
2022-03-15 01:50:00,20.30719191919192,-77.97979797979798,8303.838383838383,4715.959595959596,20.320949494949495
2022-03-15 01:51:00,20.27490514905149,-28.99728997289973,3743.360433604336,4571.273712737127,20.286639566395664
2022-03-15 01:52:00,20.13719160104987,-350.73490813648294,7607.900262467191,9284.251968503937,20.146535433070866
2022-03-15 01:53:00,19.98831952662722,-543.5502958579882,9819.763313609468,44767.33727810651,20.024792899408286
2022-03-15 01:54:00,19.873129032258063,-501.10806451612905,13395.946774193548,11571.975806451614,19.899709677419356
2022-03-15 01:55:00,19.907021660649818,-47.65342960288809,10678.158844765343,4164.259927797834,19.920559566787002
2022-03-15 01:56:00,19.925157480314958,-415.748031496063,3796.0629921259842,19879.133858267716,19.93734251968504
2022-03-15 01:57:00,19.94606741573034,-223.97003745318352,3680.8988764044943,9383.14606741573,19.96063670411985
2022-03-15 01:58:00,20.02443579766537,-411.86770428015564,21544.750972762646,39308.24124513619,20.03463035019455
2022-03-15 01:59:00,19.946192170818506,-474.7330960854093,16223.843416370108,9854.804270462633,19.959288256227758
2022-03-15 02:00:00,19.991345565749235,-105.19877675840979,4256.5749235474,7541.284403669725,20.002629969418958
2022-03-15 02:01:00,19.994851485148516,-18.81188118811881,3777.7227722772277,1761.881188118812,20.00361386138614
2022-03-15 02:02:00,19.870081433224755,-639.9022801302932,35405.785016286645,22961.547231270357,19.881091205211725
2022-03-15 02:03:00,19.760251450676982,-449.95164410058027,6487.5822050290135,11590.17408123791,19.774081237911027
2022-03-15 02:04:00,19.81342105263158,-349.4736842105263,2145.7894736842104,6333.1578947368425,19.829842105263157
2022-03-15 02:05:00,19.92007042253521,665.0404929577464,42432.14964788732,8121.478873239436,19.926954225352112
2022-03-15 02:06:00,20.03237597911227,-53.00261096605744,4219.321148825065,11732.375979112272,20.042245430809402
2022-03-15 02:07:00,20.089563862928348,-179.7507788161994,5936.13707165109,13991.90031152648,20.09778816199377
2022-03-15 02:08:00,20.149857142857144,303.57142857142856,7632.142857142857,5601.428571428572,20.156357142857143
2022-03-15 02:09:00,20.1941568627451,221.5686274509804,10897.64705882353,2041.5686274509803,20.2056862745098
2022-03-15 02:10:00,20.25571851851852,148.2962962962963,8036.148148148148,7959.259259259259,20.266518518518517
2022-03-15 02:11:00,20.320977443609024,108.27067669172932,6663.1578947368425,3484.2105263157896,20.327218045112783
2022-03-15 02:12:00,20.39709338929696,-61.59496327387198,10788.667366211963,8065.687303252886,20.40862539349423
2022-03-15 02:13:00,20.501039182282796,474.27597955706983,17111.584327086883,6190.971039182283,20.506558773424192
2022-03-15 02:14:00,20.613070175438597,282.83208020050125,20435.417293233084,6850.3421052631575,20.620075187969924
2022-03-15 02:15:00,20.484627659574468,115.42553191489361,5644.414893617021,2677.127659574468,20.49255319148936
2022-03-15 02:16:00,20.49640410958904,222.94520547945206,3344.8630136986303,6333.219178082192,20.502945205479453
2022-03-15 02:17:00,20.520601719197707,172.20630372492838,5887.392550143267,5441.547277936963,20.52942693409742
2022-03-15 02:18:00,20.526923076923076,-222.39316239316238,4605.641025641025,18178.97435897436,20.535931623931624
2022-03-15 02:19:00,20.483476562499998,-251.890625,5822.75,10048.078125,20.49078125
2022-03-15 02:20:00,20.493640167364013,-150.81589958158995,7093.995815899581,8585.217573221757,20.503012552301257
2022-03-15 02:21:00,20.41108401084011,-0.7154471544715447,7945.924119241193,11975.18970189702,20.422764227642276
2022-03-15 02:22:00,20.469170984455957,248.1865284974093,11170.984455958549,5709.326424870466,20.48279792746114
2022-03-15 02:23:00,20.4490756302521,61.34453781512605,8160.504201680672,2255.4621848739494,20.458571428571428
2022-03-15 02:24:00,20.506178660049628,450.3722084367246,30808.436724565756,8541.191066997519,20.509478908188584
2022-03-15 02:25:00,20.482666666666667,-375.55555555555554,16698.095238095237,13605.079365079366,20.491142857142858
2022-03-15 02:26:00,20.42192546583851,-286.3354037267081,11124.223602484471,6785.093167701863,20.434099378881985
2022-03-15 02:27:00,20.411681415929202,301.7699115044248,8835.398230088496,5327.433628318584,20.42132743362832
2022-03-15 02:28:00,20.40674074074074,-401.48148148148147,4606.666666666667,10154.074074074075,20.416074074074075
2022-03-15 02:29:00,20.47797342192691,554.485049833887,11652.159468438538,5285.382059800664,20.482458471760797
2022-03-15 02:30:00,20.525849056603775,-113.20754716981132,4436.320754716981,6260.377358490566,20.533490566037738
2022-03-15 02:31:00,20.534507575757573,505.34090909090907,12783.10606060606,5343.151515151515,20.53962121212121
2022-03-15 02:32:00,20.612379807692307,82.45192307692308,11425.0,7555.7692307692305,20.619374999999998
2022-03-15 02:33:00,20.616346153846155,171.3230769230769,5790.323076923077,5692.169230769231,20.62553846153846
2022-03-15 02:34:00,20.64760563380282,431.6901408450704,9624.647887323943,4503.521126760564,20.651619718309856
2022-03-15 02:35:00,20.672619926199264,477.859778597786,21623.247232472324,17069.0036900369,20.6770110701107
2022-03-15 02:36:00,20.667003610108303,424.9097472924188,22611.191335740074,4002.5270758122742,20.67274368231047
2022-03-15 02:37:00,20.66995215311005,684.688995215311,18211.004784688994,7568.421052631579,20.674832535885166
2022-03-15 02:38:00,20.623121693121693,117.98941798941799,10100.5291005291,7865.079365079365,20.63047619047619
2022-03-15 02:39:00,20.613794117647057,56.1764705882353,7088.75,6106.470588235294,20.62020588235294
2022-03-15 02:40:00,20.556741071428572,27.232142857142858,4657.883928571428,5815.625,20.561607142857145
2022-03-15 02:41:00,20.57569536423841,385.8344370860927,7410.377483443709,1154.4966887417218,20.58092715231788
2022-03-15 02:42:00,20.543271028037385,-186.44859813084113,4034.5794392523367,4539.252336448598,20.552383177570093
2022-03-15 02:43:00,20.529071038251367,-160.10928961748633,5545.901639344263,6269.945355191257,20.535573770491805
2022-03-15 02:44:00,20.514275362318838,-290.2173913043478,3343.1159420289855,19142.753623188404,20.523731884057973
2022-03-15 02:45:00,20.493718592964825,42.462311557788944,5937.060301507538,5479.020100502513,20.501959798994974
2022-03-15 02:46:00,20.504700854700857,422.43589743589746,3822.863247863248,2647.008547008547,20.512307692307694
2022-03-15 02:47:00,20.518577981651376,16.628440366972477,2087.1559633027523,3317.8899082568805,20.526055045871562
2022-03-15 02:48:00,20.51837837837838,100.67567567567568,6031.925675675676,2933.108108108108,20.531351351351354
2022-03-15 02:49:00,20.5322,-171.33333333333334,3248.8333333333335,8494.0,20.539133333333332
2022-03-15 02:50:00,20.497910447761193,-341.04477611940297,6020.895522388059,6298.507462686567,20.50537313432836
2022-03-15 02:51:00,20.521428571428572,162.33766233766235,2646.753246753247,3528.5714285714284,20.53090909090909
2022-03-15 02:52:00,20.516993006993005,-338.46153846153845,3583.916083916084,8302.097902097903,20.525524475524477
2022-03-15 02:53:00,20.473722943722944,-133.76623376623377,5252.8138528138525,4895.670995670996,20.485670995670997
