,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,28.83,5200.0,15400.0,4200.0,28.84,28.83
1,2022-03-17 01:31:00,28.86,5071.0,8129.0,29000.0,28.87,28.844811605491188
2,2022-03-17 01:32:00,28.6,14900.0,3900.0,900.0,28.6,28.699895117397006
3,2022-03-17 01:33:00,28.8,12100.0,100.0,900.0,28.81,28.73239408655523
4,2022-03-17 01:34:00,28.67,300.0,4400.0,3100.0,28.69,28.731895877139284
5,2022-03-17 01:35:00,28.64,2200.0,600.0,2800.0,28.65,28.726812501571498
6,2022-03-17 01:36:00,28.59,34200.0,2300.0,5500.0,28.6,28.66355815116735
7,2022-03-17 01:37:00,28.66,6700.0,2500.0,4600.0,28.66,28.663262634651858
8,2022-03-17 01:38:00,28.57,1600.0,39700.0,8000.0,28.57,28.661448870197276
9,2022-03-17 01:39:00,28.51,3100.0,14100.0,29300.0,28.51,28.65594944419065
10,2022-03-17 01:40:00,28.6,200.0,500.0,17785.0,28.61,28.6558186768882
11,2022-03-17 01:41:00,28.59,300.0,10400.0,1500.0,28.59,28.65558873193511
12,2022-03-17 01:42:00,28.61,600.0,1900.0,6500.0,28.63,28.655272403464746
13,2022-03-17 01:43:00,28.68,200.0,7300.0,18000.0,28.69,28.655329464296017
14,2022-03-17 01:44:00,28.71,200.0,4400.0,21000.0,28.72,28.655455330317366
15,2022-03-17 01:45:00,28.77,400.0,100.0,1800.0,28.79,28.65598033711084
16,2022-03-17 01:46:00,28.8,100.0,100.0,7000.0,28.81,28.656145174027998
17,2022-03-17 01:47:00,28.82,100.0,100.0,176300.0,28.83,28.65633249877102
18,2022-03-17 01:48:00,28.79,100.0,1000.0,900.0,28.81,28.65648513777392
19,2022-03-17 01:49:00,28.91,1000.0,13200.0,23800.0,28.91,28.659347416197175
20,2022-03-17 01:50:00,28.76,500.0,3600.0,600.0,28.76,28.659912429410248
21,2022-03-17 01:51:00,28.66,100.0,100.0,2300.0,28.66,28.659912527615482
22,2022-03-17 01:52:00,28.71,1000.0,200.0,7200.0,28.72,28.66046799968948
23,2022-03-17 01:53:00,28.73,200.0,1100.0,1600.0,28.73,28.660621880913126
24,2022-03-17 01:54:00,28.8,800.0,2305.0,6600.0,28.81,28.66184488488664
25,2022-03-17 01:55:00,28.75,2300.0,1500.0,42900.0,28.76,28.66401407923313
26,2022-03-17 01:56:00,28.62,100.0,800.0,3900.0,28.63,28.663967041070418
27,2022-03-17 01:57:00,28.56,500.0,7000.0,40200.0,28.56,28.663414442282956
28,2022-03-17 01:58:00,28.57,100.0,500.0,700.0,28.57,28.663315245670113
