,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
228,2022-03-17 05:18:00,4.77,800.0,307000.0,155900.0,4.78,4.692589898989899
229,2022-03-17 05:19:00,4.77,100.0,312800.0,160100.0,4.78,4.692621163166398
230,2022-03-17 05:20:00,4.78,200.0,286600.0,152400.0,4.79,4.692691686844229
231,2022-03-17 05:21:00,4.78,31300.0,60800.0,175800.0,4.78,4.702482981010391
232,2022-03-17 05:22:00,4.76,100.0,86300.0,157900.0,4.77,4.702503581661891
233,2022-03-17 05:23:00,4.75,300.0,214700.0,45400.0,4.76,4.702554561717353
234,2022-03-17 05:24:00,4.74,300.0,9200.0,158700.0,4.75,4.702594710507506
235,2022-03-17 05:25:00,4.75,200.0,114000.0,115100.0,4.75,4.702628571428572
236,2022-03-17 05:26:00,4.74,2000.0,109800.0,88000.0,4.75,4.702893617021276
237,2022-03-17 05:27:00,4.74,600.0,75600.0,143400.0,4.74,4.7029723991507435
238,2022-03-17 05:28:00,4.73,100.0,47200.0,183500.0,4.74,4.702981959674567
239,2022-03-17 05:29:00,4.74,200.0,320600.0,75600.0,4.75,4.703008130081301
240,2022-03-17 05:30:00,4.73,5000.0,9700.0,194400.0,4.74,4.70347690170198
241,2022-03-17 05:31:00,4.74,5000.0,29600.0,110300.0,4.74,4.7041003755547965
242,2022-03-17 05:32:00,4.72,100.0,33500.0,232100.0,4.74,4.704105802047781
243,2022-03-17 05:33:00,4.72,2000.0,42100.0,20100.0,4.73,4.704213559322034
244,2022-03-17 05:34:00,4.72,3000.0,151500.0,29500.0,4.73,4.704372483221476
245,2022-03-17 05:35:00,4.72,500.0,131400.0,4000.0,4.73,4.7043986599664995
246,2022-03-17 05:36:00,4.72,100.0,66500.0,562700.0,4.73,4.704403884795713
247,2022-03-17 05:37:00,4.73,500.0,300.0,576200.0,4.73,4.704446673353393
248,2022-03-17 05:38:00,4.73,200.0,8000.0,470500.0,4.73,4.704463748747076
249,2022-03-17 05:39:00,4.73,1100.0,178200.0,530800.0,4.73,4.704557256990679
250,2022-03-17 05:40:00,4.72,4400.0,65600.0,145800.0,4.73,4.704780183727034
251,2022-03-17 05:41:00,4.72,200.0,84200.0,149500.0,4.73,4.704790163934426
252,2022-03-17 05:42:00,4.71,200.0,125900.0,360800.0,4.72,4.704793577981651
253,2022-03-17 05:43:00,4.72,420.0,74300.0,78980.0,4.73,4.704814475492442
254,2022-03-17 05:44:00,4.72,100.0,58000.0,157880.0,4.73,4.70481944262724
255,2022-03-17 05:45:00,4.73,400.0,148700.0,31900.0,4.74,4.70485234548543
256,2022-03-17 05:46:00,4.73,4000.0,160500.0,19000.0,4.74,4.705176705791306
257,2022-03-17 05:47:00,4.73,300.0,204700.0,226780.0,4.74,4.705200695831454
258,2022-03-17 05:48:00,4.72,100.0,70000.0,105980.0,4.73,4.705205461806003
259,2022-03-17 05:49:00,4.72,900.0,79700.0,74880.0,4.73,4.7052482178408574
260,2022-03-17 05:50:00,4.73,4900.0,56500.0,76680.0,4.73,4.705631638846738
261,2022-03-17 05:51:00,4.72,120.0,105600.0,22580.0,4.73,4.705637087599544
262,2022-03-17 05:52:00,4.71,3000.0,59300.0,155100.0,4.72,4.705678061607813
263,2022-03-17 05:53:00,4.72,100.0,72500.0,143600.0,4.72,4.705682543656506
264,2022-03-17 05:54:00,4.71,1400.0,82800.0,128800.0,4.72,4.705701377204461
265,2022-03-17 05:55:00,4.71,300.0,106100.0,93700.0,4.72,4.705705391607521
266,2022-03-17 05:56:00,4.7,600.0,86700.0,158400.0,4.71,4.705694755157841
267,2022-03-17 05:57:00,4.72,400.0,166700.0,86500.0,4.72,4.705712512413108
268,2022-03-17 05:58:00,4.72,4600.0,161400.0,251200.0,4.72,4.705913596866968
269,2022-03-17 05:59:00,4.71,3900.0,175100.0,218000.0,4.72,4.705961782669165
270,2022-03-17 06:00:00,4.71,1500.0,131900.0,236800.0,4.71,4.705980014447387
271,2022-03-17 06:01:00,4.7,5700.0,162500.0,442500.0,4.7,4.7058791501449955
272,2022-03-17 06:02:00,4.69,11900.0,200900.0,422500.0,4.7,4.7053390121198255
273,2022-03-17 06:03:00,4.69,1000.0,210000.0,427000.0,4.7,4.705295291300877
274,2022-03-17 06:04:00,4.69,100.0,222600.0,389000.0,4.7,4.705290932923006
275,2022-03-17 06:05:00,4.69,100.0,234100.0,380300.0,4.7,4.705286577028258
276,2022-03-17 06:06:00,4.69,200.0,275800.0,359100.0,4.7,4.705277872679649
277,2022-03-17 06:07:00,4.69,1500.0,276200.0,288400.0,4.7,4.705212904689006
278,2022-03-17 06:08:00,4.69,200.0,85100.0,559700.0,4.69,4.70520428401428
279,2022-03-17 06:09:00,4.69,6700.0,266000.0,4100.0,4.7,4.704921032143254
280,2022-03-17 06:10:00,4.7,1400.0,235300.0,254000.0,4.7,4.704901949922446
281,2022-03-17 06:11:00,4.7,2600.0,176500.0,43300.0,4.71,4.704866901330986
282,2022-03-17 06:12:00,4.71,1900.0,163400.0,26900.0,4.71,4.704893582097718
283,2022-03-17 06:13:00,4.71,400.0,53700.0,149500.0,4.71,4.704899163797343
284,2022-03-17 06:14:00,4.69,6100.0,13700.0,163400.0,4.7,4.704654875819804
285,2022-03-17 06:15:00,4.7,100.0,42600.0,138000.0,4.7,4.704653624979846
286,2022-03-17 06:16:00,4.69,1000.0,111800.0,17700.0,4.7,4.704614353861821
287,2022-03-17 06:17:00,4.69,2000.0,148000.0,26500.0,4.7,4.704536439729167
288,2022-03-17 06:18:00,4.69,100.0,150600.0,51800.0,4.7,4.704532565824539
289,2022-03-17 06:19:00,4.69,100.0,219100.0,587700.0,4.7,4.704528693984121
290,2022-03-17 06:20:00,4.69,800.0,72100.0,622600.0,4.69,4.704497793374807
291,2022-03-17 06:21:00,4.68,1500.0,31600.0,606800.0,4.69,4.704400487236521
292,2022-03-17 06:22:00,4.68,100.0,62400.0,559800.0,4.69,4.704394027638058
293,2022-03-17 06:23:00,4.69,100.0,274200.0,10000.0,4.7,4.704390218081727
294,2022-03-17 06:24:00,4.69,2400.0,282200.0,79900.0,4.7,4.7042993898590355
295,2022-03-17 06:25:00,4.7,100.0,299600.0,131200.0,4.7,4.704298259452068
296,2022-03-17 06:26:00,4.69,2700.0,228400.0,257500.0,4.7,4.704197472848788
297,2022-03-17 06:27:00,4.7,1400.0,221600.0,13600.0,4.71,4.704182187077307
298,2022-03-17 06:28:00,4.71,1000.0,150400.0,115100.0,4.72,4.704197281029472
299,2022-03-17 06:29:00,4.71,3100.0,201500.0,125700.0,4.72,4.704243578524733
300,2022-03-17 06:30:00,4.71,3300.0,69048.0,281500.0,4.71,4.704292057982849
301,2022-03-17 06:31:00,4.71,500.0,117048.0,153400.0,4.71,4.704299332211857
302,2022-03-17 06:32:00,4.7,100.0,171548.0,3000.0,4.71,4.704298236673122
303,2022-03-17 06:33:00,4.7,100.0,60800.0,276200.0,4.7,4.704297141692566
304,2022-03-17 06:34:00,4.7,10000.0,248100.0,82500.0,4.71,4.7041903910170415
305,2022-03-17 06:35:00,4.7,400.0,262800.0,110700.0,4.71,4.704186231200675
306,2022-03-17 06:36:00,4.7,100.0,280200.0,84400.0,4.71,4.704185192536721
307,2022-03-17 06:37:00,4.7,300.0,31500.0,441600.0,4.7,4.704182079635047
308,2022-03-17 06:38:00,4.69,100.0,55800.0,429900.0,4.7,4.704178564346619
309,2022-03-17 06:39:00,4.7,100.0,76800.0,409800.0,4.7,4.704177528869504
310,2022-03-17 06:40:00,4.7,300.0,210700.0,456600.0,4.7,4.704174425515055
311,2022-03-17 06:41:00,4.69,100.0,258300.0,395700.0,4.7,4.704170916472743
312,2022-03-17 06:42:00,4.68,400.0,379500.0,587000.0,4.69,4.704147004995795
313,2022-03-17 06:43:00,4.69,12500.0,394300.0,646400.0,4.69,4.7037227713271275
314,2022-03-17 06:44:00,4.69,700.0,285400.0,83700.0,4.7,4.703699765291947
315,2022-03-17 06:45:00,4.71,600.0,56400.0,177329.0,4.71,4.703708805663174
316,2022-03-17 06:46:00,4.7,100.0,250800.0,81200.0,4.71,4.70370791889824
317,2022-03-17 06:47:00,4.71,600.0,236700.0,8600.0,4.72,4.703716932480183
318,2022-03-17 06:48:00,4.7,300.0,24700.0,143900.0,4.71,4.703714272080927
319,2022-03-17 06:49:00,4.71,1200.0,287700.0,20200.0,4.72,4.703732216776895
320,2022-03-17 06:50:00,4.71,1100.0,349200.0,39600.0,4.72,4.703748576309795
321,2022-03-17 06:51:00,4.72,9800.0,415800.0,181100.0,4.72,4.704117892588814
322,2022-03-17 06:52:00,4.72,4400.0,328300.0,51400.0,4.72,4.704278303186117
323,2022-03-17 06:53:00,4.71,700.0,318600.0,184500.0,4.72,4.7042874822386205
324,2022-03-17 06:54:00,4.71,300.0,310000.0,96300.0,4.72,4.704291407108831
325,2022-03-17 06:55:00,4.72,100.0,281600.0,110100.0,4.72,4.704295003892476
