,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,4.66,2100.0,17400.0,13200.0,4.67,4.66
1,2022-03-17 01:31:00,4.61,900.0,25200.0,4800.0,4.62,4.645
2,2022-03-17 01:32:00,4.62,2300.0,2200.0,15200.0,4.62,4.634150943396226
3,2022-03-17 01:33:00,4.63,4800.0,2000.0,9900.0,4.63,4.6321782178217825
4,2022-03-17 01:34:00,4.64,2500.0,73200.0,69900.0,4.64,4.633730158730159
5,2022-03-17 01:35:00,4.63,400.0,16600.0,10900.0,4.63,4.633615384615385
6,2022-03-17 01:36:00,4.62,5500.0,13500.0,17800.0,4.62,4.629567567567568
7,2022-03-17 01:37:00,4.63,2100.0,72700.0,38600.0,4.63,4.629611650485437
8,2022-03-17 01:38:00,4.62,100.0,3400.0,25200.0,4.62,4.629565217391304
9,2022-03-17 01:39:00,4.61,5300.0,81400.0,6200.0,4.62,4.625576923076923
10,2022-03-17 01:40:00,4.61,1100.0,60700.0,146800.0,4.61,4.624944649446494
11,2022-03-17 01:41:00,4.63,100.0,157400.0,13900.0,4.63,4.624963235294118
12,2022-03-17 01:42:00,4.63,600.0,15100.0,73900.0,4.63,4.625071942446043
13,2022-03-17 01:43:00,4.63,300.0,25300.0,38500.0,4.63,4.625124555160142
14,2022-03-17 01:44:00,4.63,100.0,115800.0,76500.0,4.63,4.625141843971631
15,2022-03-17 01:45:00,4.64,200.0,91400.0,11400.0,4.64,4.6252464788732395
16,2022-03-17 01:46:00,4.64,700.0,61900.0,7400.0,4.64,4.625601374570447
17,2022-03-17 01:47:00,4.64,200.0,76700.0,33900.0,4.65,4.625699658703072
18,2022-03-17 01:48:00,4.64,800.0,64800.0,8500.0,4.64,4.626079734219269
19,2022-03-17 01:49:00,4.64,1900.0,51400.0,12600.0,4.64,4.62690625
20,2022-03-17 01:50:00,4.64,800.0,18200.0,37500.0,4.64,4.627225609756097
21,2022-03-17 01:51:00,4.63,200.0,4800.0,81800.0,4.63,4.627242424242424
22,2022-03-17 01:52:00,4.64,100.0,110900.0,500.0,4.65,4.627280966767372
23,2022-03-17 01:53:00,4.64,200.0,115600.0,37800.0,4.65,4.627357357357357
24,2022-03-17 01:54:00,4.65,100.0,145300.0,24400.0,4.65,4.627425149700599
25,2022-03-17 01:55:00,4.64,200.0,9400.0,22000.0,4.64,4.6275
26,2022-03-17 01:56:00,4.63,100.0,20600.0,86000.0,4.63,4.627507418397626
27,2022-03-17 01:57:00,4.62,100.0,22200.0,60000.0,4.63,4.627485207100592
28,2022-03-17 01:58:00,4.62,3100.0,4200.0,60500.0,4.63,4.626856368563685
29,2022-03-17 01:59:00,4.63,100.0,63600.0,13400.0,4.63,4.6268648648648645
30,2022-03-17 02:00:00,4.63,100.0,67400.0,7800.0,4.63,4.6268733153638815
31,2022-03-17 02:01:00,4.62,1300.0,62700.0,25000.0,4.63,4.626640625
32,2022-03-17 02:02:00,4.62,300.0,7610.0,42300.0,4.62,4.626589147286822
33,2022-03-17 02:03:00,4.63,600.0,102900.0,12990.0,4.63,4.6266412213740455
34,2022-03-17 02:04:00,4.62,600.0,85500.0,7000.0,4.63,4.626541353383459
35,2022-03-17 02:05:00,4.63,100.0,86000.0,3700.0,4.63,4.62655
36,2022-03-17 02:06:00,4.62,100.0,107100.0,17000.0,4.63,4.626533665835411
37,2022-03-17 02:07:00,4.63,1000.0,82000.0,36900.0,4.63,4.62661800486618
38,2022-03-17 02:08:00,4.64,100.0,81200.0,8600.0,4.64,4.626650485436893
39,2022-03-17 02:09:00,4.64,200.0,81400.0,16300.0,4.64,4.6267149758454105
40,2022-03-17 02:10:00,4.64,100.0,72200.0,6300.0,4.64,4.626746987951807
41,2022-03-17 02:11:00,4.64,1000.0,61400.0,28700.0,4.64,4.627058823529412
42,2022-03-17 02:12:00,4.64,600.0,57000.0,39300.0,4.64,4.62723897911833
43,2022-03-17 02:13:00,4.63,1800.0,46100.0,200.0,4.64,4.627349665924276
44,2022-03-17 02:14:00,4.63,300.0,40400.0,12300.0,4.64,4.627367256637168
45,2022-03-17 02:15:00,4.63,2000.0,37200.0,11300.0,4.64,4.627478813559322
46,2022-03-17 02:16:00,4.64,1000.0,39600.0,5100.0,4.64,4.627738589211618
47,2022-03-17 02:17:00,4.64,700.0,16800.0,16600.0,4.64,4.6279141104294474
48,2022-03-17 02:18:00,4.65,300.0,194300.0,100.0,4.65,4.628048780487805
49,2022-03-17 02:19:00,4.64,400.0,212100.0,7300.0,4.65,4.628145161290322
50,2022-03-17 02:20:00,4.64,100.0,210600.0,10600.0,4.65,4.628169014084507
51,2022-03-17 02:21:00,4.64,100.0,216600.0,37200.0,4.65,4.628192771084337
52,2022-03-17 02:22:00,4.64,200.0,210500.0,6800.0,4.65,4.62824
53,2022-03-17 02:23:00,4.64,100.0,227100.0,7300.0,4.65,4.6282634730538925
54,2022-03-17 02:24:00,4.64,400.0,218600.0,9000.0,4.65,4.628356435643564
55,2022-03-17 02:25:00,4.64,100.0,2500.0,69500.0,4.64,4.6283794466403165
56,2022-03-17 02:26:00,4.65,400.0,206000.0,23500.0,4.65,4.628549019607843
57,2022-03-17 02:27:00,4.64,300.0,254000.0,20700.0,4.65,4.628615984405458
58,2022-03-17 02:28:00,4.64,100.0,5300.0,70900.0,4.64,4.62863813229572
59,2022-03-17 02:29:00,4.63,100.0,43000.0,67600.0,4.63,4.628640776699029
60,2022-03-17 02:30:00,4.63,3900.0,67700.0,19100.0,4.64,4.628736462093863
61,2022-03-17 02:31:00,4.63,300.0,73600.0,48300.0,4.64,4.628743267504488
62,2022-03-17 02:32:00,4.64,100.0,77000.0,76400.0,4.64,4.628763440860215
63,2022-03-17 02:33:00,4.64,100.0,268900.0,200.0,4.65,4.628783542039356
64,2022-03-17 02:34:00,4.64,200.0,30700.0,15600.0,4.64,4.628823529411765
65,2022-03-17 02:35:00,4.64,100.0,7100.0,23900.0,4.64,4.628843416370107
66,2022-03-17 02:36:00,4.64,100.0,100.0,24400.0,4.64,4.62886323268206
67,2022-03-17 02:37:00,4.64,100.0,422800.0,33200.0,4.65,4.6288829787234045
68,2022-03-17 02:38:00,4.63,200.0,45700.0,6200.0,4.64,4.628886925795053
69,2022-03-17 02:39:00,4.64,200.0,94900.0,8200.0,4.64,4.628926056338028
70,2022-03-17 02:40:00,4.62,100.0,97800.0,6500.0,4.63,4.628910369068541
71,2022-03-17 02:41:00,4.62,100.0,100400.0,2700.0,4.63,4.628894736842105
72,2022-03-17 02:42:00,4.62,200.0,96900.0,5400.0,4.63,4.628863636363636
73,2022-03-17 02:43:00,4.63,200.0,96200.0,5800.0,4.63,4.628867595818815
74,2022-03-17 02:44:00,4.62,300.0,85000.0,9900.0,4.63,4.628821490467938
75,2022-03-17 02:45:00,4.62,100.0,84480.0,89000.0,4.62,4.628806228373702
76,2022-03-17 02:46:00,4.61,100.0,82380.0,87400.0,4.62,4.628773747841105
77,2022-03-17 02:47:00,4.62,100.0,55280.0,88000.0,4.62,4.628758620689656
78,2022-03-17 02:48:00,4.62,100.0,85000.0,10720.0,4.63,4.628743545611015
79,2022-03-17 02:49:00,4.62,100.0,83800.0,19020.0,4.63,4.62872852233677
80,2022-03-17 02:50:00,4.63,100.0,83600.0,22220.0,4.63,4.628730703259005
81,2022-03-17 02:51:00,4.63,5000.0,79800.0,26720.0,4.63,4.628830963665087
82,2022-03-17 02:52:00,4.62,100.0,78300.0,20120.0,4.63,4.628817034700315
83,2022-03-17 02:53:00,4.63,2700.0,78700.0,16720.0,4.63,4.628865355521937
84,2022-03-17 02:54:00,4.63,2900.0,79900.0,37420.0,4.63,4.628913043478261
85,2022-03-17 02:55:00,4.63,200.0,76800.0,36420.0,4.63,4.628916184971098
86,2022-03-17 02:56:00,4.64,100.0,204800.0,17200.0,4.64,4.628932178932179
87,2022-03-17 02:57:00,4.63,100.0,249700.0,1100.0,4.64,4.628933717579251
