,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,7.52,7500.0,39300.0,6500.0,7.53,7.52
1,2022-03-17 01:31:00,7.51,49200.0,8400.0,39000.0,7.51,7.511322751322751
2,2022-03-17 01:32:00,7.5,26500.0,56900.0,18400.0,7.51,7.507716346153846
3,2022-03-17 01:33:00,7.52,9700.0,1300.0,23200.0,7.52,7.508998923573735
4,2022-03-17 01:34:00,7.53,23700.0,52400.0,59000.0,7.53,7.513267581475128
5,2022-03-17 01:35:00,7.5,35600.0,44200.0,1400.0,7.51,7.510164257555847
6,2022-03-17 01:36:00,7.48,21200.0,15400.0,162700.0,7.48,7.506476355247981
7,2022-03-17 01:37:00,7.48,1700.0,19500.0,7000.0,7.49,7.506219303255283
8,2022-03-17 01:38:00,7.47,22800.0,22600.0,15400.0,7.49,7.502046488125316
9,2022-03-17 01:39:00,7.48,3100.0,83000.0,46650.0,7.49,7.501706467661691
10,2022-03-17 01:40:00,7.5,2700.0,96790.0,39500.0,7.5,7.501683848797251
11,2022-03-17 01:41:00,7.48,300.0,50110.0,3360.0,7.49,7.501651960784313
12,2022-03-17 01:42:00,7.5,5000.0,38700.0,4800.0,7.51,7.501612440191388
13,2022-03-17 01:43:00,7.51,200.0,59100.0,100.0,7.51,7.501620458891013
14,2022-03-17 01:44:00,7.49,800.0,34000.0,132800.0,7.5,7.50157619047619
15,2022-03-17 01:45:00,7.51,100.0,61100.0,18500.0,7.52,7.501580199904807
16,2022-03-17 01:46:00,7.52,2340.0,59980.0,2980.0,7.53,7.501783091696479
17,2022-03-17 01:47:00,7.53,1000.0,77000.0,200520.0,7.53,7.501915292353823
18,2022-03-17 01:48:00,7.5,300.0,31300.0,112400.0,7.51,7.501912604098438
19,2022-03-17 01:49:00,7.51,100.0,64395.0,13600.0,7.52,7.501916386083053
20,2022-03-17 01:50:00,7.51,100.0,82595.0,6700.0,7.52,7.501920164532112
21,2022-03-17 01:51:00,7.52,1000.0,55795.0,82070.0,7.52,7.50200428026426
22,2022-03-17 01:52:00,7.54,176.0,44024.0,72140.0,7.54,7.502035366964801
23,2022-03-17 01:53:00,7.52,600.0,98600.0,18205.0,7.53,7.502085334421184
24,2022-03-17 01:54:00,7.52,1300.0,41795.0,119870.0,7.52,7.502192649389907
25,2022-03-17 01:55:00,7.5,970.0,152025.0,132730.0,7.52,7.502182892479334
26,2022-03-17 01:56:00,7.5,2000.0,88100.0,515630.0,7.5,7.502163046739338
27,2022-03-17 01:57:00,7.48,100.0,76070.0,184200.0,7.49,7.502152976563707
28,2022-03-17 01:58:00,7.5,500.0,79250.0,114100.0,7.5,7.502148096434044
29,2022-03-17 01:59:00,7.5,200.0,176650.0,26100.0,7.5,7.502146150571142
30,2022-03-17 02:00:00,7.5,100.0,148430.0,59000.0,7.51,7.502145178961094
31,2022-03-17 02:01:00,7.48,5000.0,26870.0,139700.0,7.5,7.501654994112075
32,2022-03-17 02:02:00,7.51,500.0,212030.0,75830.0,7.51,7.501673425035118
33,2022-03-17 02:03:00,7.52,400.0,108100.0,40200.0,7.53,7.501705749032127
34,2022-03-17 02:04:00,7.51,100.0,7300.0,23300.0,7.51,7.501709404723077
35,2022-03-17 02:05:00,7.5,900.0,1200.0,93500.0,7.5,7.501702650733583
36,2022-03-17 02:06:00,7.5,400.0,58700.0,222900.0,7.5,7.5016996660618975
37,2022-03-17 02:07:00,7.51,300.0,38600.0,21700.0,7.51,7.5017105643234165
38,2022-03-17 02:08:00,7.5,1000.0,56850.0,211400.0,7.5,7.5017031104293945
39,2022-03-17 02:09:00,7.51,600.0,33300.0,12300.0,7.51,7.501724746399173
40,2022-03-17 02:10:00,7.49,2500.0,26400.0,168861.0,7.5,7.501598720473288
41,2022-03-17 02:11:00,7.5,600.0,1600.0,150461.0,7.5,7.501594606880345
42,2022-03-17 02:12:00,7.5,1000.0,65880.0,166161.0,7.5,7.501587797733426
43,2022-03-17 02:13:00,7.5,100.0,29480.0,202111.0,7.5,7.501587120015707
44,2022-03-17 02:14:00,7.5,400.0,45100.0,8300.0,7.51,7.501584414920362
45,2022-03-17 02:15:00,7.52,200.0,90955.0,124180.0,7.52,7.501600095365411
46,2022-03-17 02:16:00,7.5,100.0,312800.0,152930.0,7.51,7.5015994144332
47,2022-03-17 02:17:00,7.5,1500.0,38000.0,132930.0,7.5,7.501589269555069
48,2022-03-17 02:18:00,7.49,2000.0,83690.0,28230.0,7.5,7.501492079199618
49,2022-03-17 02:19:00,7.51,200.0,312600.0,3300.0,7.51,7.501499208164702
50,2022-03-17 02:20:00,7.5,2900.0,44400.0,166530.0,7.5,7.501481211659616
51,2022-03-17 02:21:00,7.5,200.0,25800.0,190400.0,7.5,7.501479986434285
52,2022-03-17 02:22:00,7.49,13000.0,25000.0,202500.0,7.5,7.500894240656866
53,2022-03-17 02:23:00,7.5,3000.0,170430.0,262600.0,7.5,7.500883833877713
54,2022-03-17 02:24:00,7.5,100.0,179730.0,322300.0,7.5,7.500883491155006
55,2022-03-17 02:25:00,7.51,900.0,276500.0,85900.0,7.51,7.500915196339833
56,2022-03-17 02:26:00,7.51,800.0,279000.0,238468.0,7.51,7.500943194163014
57,2022-03-17 02:27:00,7.5,400.0,280600.0,259858.0,7.51,7.500941743016932
58,2022-03-17 02:28:00,7.49,500.0,27100.0,337258.0,7.5,7.5009207404620595
59,2022-03-17 02:29:00,7.5,3100.0,3400.0,41338.0,7.5,7.500909911755556
60,2022-03-17 02:30:00,7.49,300.0,26500.0,43100.0,7.5,7.500897508772728
61,2022-03-17 02:31:00,7.49,200.0,9900.0,422600.0,7.5,7.500889255772741
62,2022-03-17 02:32:00,7.5,300.0,94200.0,3900.0,7.5,7.50088824673016
63,2022-03-17 02:33:00,7.5,1000.0,74300.0,113800.0,7.5,7.500884899730958
64,2022-03-17 02:34:00,7.5,500.0,13500.0,179700.0,7.5,7.500883235672432
65,2022-03-17 02:35:00,7.5,19100.0,88400.0,226790.0,7.5,7.500824040479181
