,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,14.41,1100.0,5500.0,17500.0,14.41,14.41
1,2022-03-17 01:31:00,14.38,1900.0,3100.0,18300.0,14.39,14.391
2,2022-03-17 01:32:00,14.38,200.0,3200.0,1600.0,14.38,14.3903125
3,2022-03-17 01:33:00,14.31,10000.0,3500.0,1300.0,14.35,14.329469696969698
4,2022-03-17 01:34:00,14.4,300.0,700.0,300.0,14.41,14.331037037037037
5,2022-03-17 01:35:00,14.45,17548.0,200.0,21552.0,14.42,14.398273640814223
6,2022-03-17 01:36:00,14.47,4100.0,3000.0,4200.0,14.5,14.40664049163537
7,2022-03-17 01:37:00,14.45,2600.0,3200.0,15300.0,14.47,14.409627000105965
8,2022-03-17 01:38:00,14.5,3700.0,3500.0,32800.0,14.51,14.417694460528855
9,2022-03-17 01:39:00,14.56,5000.0,8400.0,10800.0,14.56,14.43301326214261
10,2022-03-17 01:40:00,14.54,6200.0,1900.0,5200.0,14.54,14.44561236894089
11,2022-03-17 01:41:00,14.56,100.0,8500.0,600.0,14.57,14.445829225752634
12,2022-03-17 01:42:00,14.43,700.0,17300.0,3800.0,14.5,14.445621912887292
13,2022-03-17 01:43:00,14.48,100.0,1500.0,100.0,14.48,14.44568611339359
14,2022-03-17 01:44:00,14.47,3200.0,4500.0,12700.0,14.49,14.44705716501022
15,2022-03-17 01:45:00,14.48,8100.0,54600.0,16300.0,14.49,14.451171971379225
16,2022-03-17 01:46:00,14.5,4300.0,400.0,10600.0,14.53,14.45420836466709
17,2022-03-17 01:47:00,14.5,100.0,19900.0,3600.0,14.52,14.45427449168207
18,2022-03-17 01:48:00,14.58,200.0,4700.0,15600.0,14.58,14.454636562607995
19,2022-03-17 01:49:00,14.62,100.0,15200.0,17200.0,14.63,14.45487433139702
20,2022-03-17 01:50:00,14.61,1000.0,12500.0,4400.0,14.61,14.457073198389748
21,2022-03-17 01:51:00,14.59,800.0,2800.0,26100.0,14.59,14.458563659808263
22,2022-03-17 01:52:00,14.63,700.0,300.0,17600.0,14.63,14.460229291583389
23,2022-03-17 01:53:00,14.62,1900.0,7300.0,14100.0,14.64,14.46433439714394
24,2022-03-17 01:54:00,14.64,100.0,11600.0,1300.0,14.64,14.464571629213484
25,2022-03-17 01:55:00,14.66,1800.0,14800.0,16100.0,14.67,14.469209471574729
26,2022-03-17 01:56:00,14.62,1800.0,1300.0,7700.0,14.64,14.472705027817845
27,2022-03-17 01:57:00,14.58,100.0,1700.0,1100.0,14.59,14.472843031331998
28,2022-03-17 01:58:00,14.58,2100.0,2900.0,10500.0,14.58,14.475661256387136
29,2022-03-17 01:59:00,14.58,800.0,3500.0,5200.0,14.59,14.47669626029164
30,2022-03-17 02:00:00,14.63,100.0,300.0,20200.0,14.63,14.476886114826375
31,2022-03-17 02:01:00,14.61,800.0,6500.0,4052.0,14.61,14.478191985088538
32,2022-03-17 02:02:00,14.55,100.0,8500.0,3000.0,14.56,14.478279933372527
33,2022-03-17 02:03:00,14.59,700.0,8900.0,1900.0,14.59,14.479229610919514
34,2022-03-17 02:04:00,14.59,5000.0,27400.0,8700.0,14.6,14.485570362229245
35,2022-03-17 02:05:00,14.62,900.0,15400.0,200.0,14.62,14.486941347112683
36,2022-03-17 02:06:00,14.6,300.0,300.0,1000.0,14.61,14.487324389031938
37,2022-03-17 02:07:00,14.61,3000.0,60.0,18400.0,14.61,14.491344431336568
38,2022-03-17 02:08:00,14.63,200.0,12900.0,5500.0,14.63,14.491646684396391
39,2022-03-17 02:09:00,14.62,200.0,19100.0,2200.0,14.63,14.491925871144561
40,2022-03-17 02:10:00,14.62,1000.0,33800.0,11600.0,14.63,14.493303782760254
41,2022-03-17 02:11:00,14.64,100.0,7800.0,2600.0,14.65,14.493461439257159
42,2022-03-17 02:12:00,14.65,300.0,20100.0,5200.0,14.66,14.493964519861166
43,2022-03-17 02:13:00,14.63,300.0,800.0,4200.0,14.64,14.4944003075346
44,2022-03-17 02:14:00,14.63,200.0,2300.0,24400.0,14.63,14.494689284800955
45,2022-03-17 02:15:00,14.65,2200.0,1300.0,26500.0,14.65,14.498246709978345
46,2022-03-17 02:16:00,14.67,3700.0,57000.0,6400.0,14.68,14.50461763644384
47,2022-03-17 02:17:00,14.69,1000.0,19600.0,4100.0,14.69,14.506457696430699
48,2022-03-17 02:18:00,14.68,400.0,18200.0,2500.0,14.69,14.50714398702891
49,2022-03-17 02:19:00,14.68,500.0,27900.0,1900.0,14.69,14.507994254682828
50,2022-03-17 02:20:00,14.67,100.0,8300.0,400.0,14.68,14.508153477218226
51,2022-03-17 02:21:00,14.68,400.0,11100.0,1900.0,14.69,14.50882640874026
52,2022-03-17 02:22:00,14.68,100.0,13800.0,31900.0,14.69,14.508993818950005
53,2022-03-17 02:23:00,14.72,2200.0,28000.0,1000.0,14.72,14.513438265931374
54,2022-03-17 02:24:00,14.75,500.0,15300.0,800.0,14.75,14.51456530853375
55,2022-03-17 02:25:00,14.71,200.0,8500.0,7200.0,14.72,14.51493704112299
56,2022-03-17 02:26:00,14.69,400.0,10800.0,14000.0,14.7,14.515600485087354
57,2022-03-17 02:27:00,14.69,1000.0,5700.0,19300.0,14.69,14.517237301497918
58,2022-03-17 02:28:00,14.68,2000.0,5800.0,9500.0,14.69,14.520236208866125
59,2022-03-17 02:29:00,14.68,14000.0,7400.0,8400.0,14.71,14.538487776218298
60,2022-03-17 02:30:00,14.71,100.0,3600.0,1000.0,14.71,14.538627617246103
61,2022-03-17 02:31:00,14.69,800.0,7900.0,7700.0,14.7,14.539608580130906
62,2022-03-17 02:32:00,14.68,187.0,7200.0,10913.0,14.7,14.53982092449549
63,2022-03-17 02:33:00,14.7,300.0,8000.0,30100.0,14.71,14.54020865776415
64,2022-03-17 02:34:00,14.73,300.0,4800.0,1300.0,14.73,14.540666961806254
65,2022-03-17 02:35:00,14.71,200.0,9100.0,65500.0,14.71,14.540939124844297
66,2022-03-17 02:36:00,14.7,500.0,5100.0,36900.0,14.71,14.54157569936367
67,2022-03-17 02:37:00,14.73,2600.0,7400.0,3500.0,14.73,14.54541702277806
68,2022-03-17 02:38:00,14.72,100.0,11500.0,900.0,14.73,14.545553805774277
69,2022-03-17 02:39:00,14.72,300.0,10600.0,1600.0,14.73,14.545962871770822
70,2022-03-17 02:40:00,14.73,100.0,5500.0,3800.0,14.73,14.546106611473425
71,2022-03-17 02:41:00,14.64,500.0,2200.0,300.0,14.65,14.546471855914731
72,2022-03-17 02:42:00,14.63,100.0,7300.0,6100.0,14.63,14.546536790142651
73,2022-03-17 02:43:00,14.62,1100.0,100.0,16952.0,14.62,14.54715967163834
74,2022-03-17 02:44:00,14.61,200.0,2000.0,10652.0,14.63,14.547256397429484
