,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-17 02:15:00,2.77,200.0,485600.0,662600.0,2.78,2.7834798807749626
46,2022-03-17 02:16:00,2.77,100.0,587500.0,649300.0,2.78,2.783469843633656
47,2022-03-17 02:17:00,2.77,100.0,606600.0,750600.0,2.78,2.7834598214285715
48,2022-03-17 02:18:00,2.78,4200.0,689300.0,796900.0,2.78,2.7833549783549785
49,2022-03-17 02:19:00,2.78,300.0,580900.0,1229700.0,2.78,2.7833477321814253
50,2022-03-17 02:20:00,2.78,2500.0,557000.0,1233500.0,2.78,2.7832885431400283
51,2022-03-17 02:21:00,2.77,1100.0,566300.0,928300.0,2.78,2.7831859649122808
52,2022-03-17 02:22:00,2.77,100.0,447400.0,1085600.0,2.78,2.783176718092567
53,2022-03-17 02:23:00,2.78,7100.0,255200.0,1106100.0,2.78,2.7830260521042085
54,2022-03-17 02:24:00,2.78,100.0,1151100.0,972100.0,2.79,2.7830240320427237
55,2022-03-17 02:25:00,2.79,1000.0,1042900.0,1028500.0,2.79,2.783070291777188
56,2022-03-17 02:26:00,2.79,100.0,1051900.0,1033400.0,2.79,2.7830748840291584
57,2022-03-17 02:27:00,2.78,1200.0,1054800.0,653900.0,2.79,2.783050624589086
58,2022-03-17 02:28:00,2.77,100.0,225700.0,849900.0,2.78,2.783042049934297
59,2022-03-17 02:29:00,2.77,1700.0,302800.0,885400.0,2.78,2.782897985705003
60,2022-03-17 02:30:00,2.78,200.0,164300.0,1115400.0,2.78,2.7828942245295263
61,2022-03-17 02:31:00,2.78,200.0,16100.0,956400.0,2.78,2.782890473104342
62,2022-03-17 02:32:00,2.78,1300.0,1053200.0,368900.0,2.79,2.782866323907455
63,2022-03-17 02:33:00,2.79,2500.0,1079900.0,459200.0,2.79,2.782979127134725
64,2022-03-17 02:34:00,2.78,1800.0,1105500.0,473300.0,2.79,2.7829455909943714
65,2022-03-17 02:35:00,2.78,700.0,1184900.0,145400.0,2.79,2.7829327521793275
66,2022-03-17 02:36:00,2.78,200.0,74400.0,685000.0,2.78,2.782929104477612
67,2022-03-17 02:37:00,2.77,1400.0,357500.0,689400.0,2.78,2.782817509247842
68,2022-03-17 02:38:00,2.77,100.0,372800.0,784500.0,2.78,2.7828096118299444
69,2022-03-17 02:39:00,2.77,1100.0,380500.0,794200.0,2.78,2.782723378212974
70,2022-03-17 02:40:00,2.77,300.0,467800.0,827000.0,2.78,2.782700061087355
71,2022-03-17 02:41:00,2.77,100.0,483000.0,812200.0,2.78,2.7826923076923076
72,2022-03-17 02:42:00,2.77,100.0,610300.0,525400.0,2.78,2.7826845637583895
73,2022-03-17 02:43:00,2.77,600.0,970100.0,457300.0,2.78,2.7826382978723405
74,2022-03-17 02:44:00,2.78,100.0,892700.0,660600.0,2.78,2.782636695018226
75,2022-03-17 02:45:00,2.77,5000.0,987600.0,683200.0,2.78,2.782264150943396
76,2022-03-17 02:46:00,2.78,3600.0,943500.0,649200.0,2.78,2.782217090069284
77,2022-03-17 02:47:00,2.77,100.0,967600.0,750200.0,2.78,2.7822100403923833
78,2022-03-17 02:48:00,2.77,100.0,852000.0,744600.0,2.78,2.7822029988465973
79,2022-03-17 02:49:00,2.77,100.0,748200.0,732300.0,2.78,2.7821959654178676
80,2022-03-17 02:50:00,2.78,100.0,792200.0,767200.0,2.78,2.7821947004608294
81,2022-03-17 02:51:00,2.78,5000.0,788000.0,808200.0,2.78,2.7821332586786114
82,2022-03-17 02:52:00,2.78,100.0,364700.0,832100.0,2.78,2.7821320649132626
83,2022-03-17 02:53:00,2.78,5700.0,393500.0,991500.0,2.78,2.7820661605206074
84,2022-03-17 02:54:00,2.78,1200.0,1596800.0,114000.0,2.79,2.782052801724138
85,2022-03-17 02:55:00,2.78,200.0,1609500.0,120400.0,2.79,2.782050592034446
86,2022-03-17 02:56:00,2.78,17200.0,1578400.0,76600.0,2.79,2.7818768472906403
87,2022-03-17 02:57:00,2.78,100.0,1562600.0,12200.0,2.79,2.7818759231905466
88,2022-03-17 02:58:00,2.78,100.0,1575900.0,52500.0,2.79,2.781875
89,2022-03-17 02:59:00,2.78,1100.0,1660800.0,217200.0,2.79,2.7818649045521293
90,2022-03-17 03:00:00,2.78,9300.0,1663600.0,210600.0,2.79,2.7817837078651686
91,2022-03-17 03:01:00,2.78,600.0,1493800.0,32500.0,2.79,2.781778711484594
92,2022-03-17 03:02:00,2.79,10000.0,1474500.0,28500.0,2.79,2.7821454058876003
93,2022-03-17 03:03:00,2.78,600.0,1445700.0,105200.0,2.79,2.7821396797153026
94,2022-03-17 03:04:00,2.78,300.0,1450600.0,28400.0,2.79,2.7821368280764105
95,2022-03-17 03:05:00,2.78,1000.0,1458600.0,71400.0,2.79,2.782127377266696
96,2022-03-17 03:06:00,2.78,500.0,1342500.0,126600.0,2.79,2.7821226831421004
97,2022-03-17 03:07:00,2.78,800.0,1241200.0,209500.0,2.79,2.7821152154793314
98,2022-03-17 03:08:00,2.79,3800.0,1286300.0,303400.0,2.79,2.7822448096885815
99,2022-03-17 03:09:00,2.78,100.0,1278400.0,242100.0,2.79,2.7822438391699094
100,2022-03-17 03:10:00,2.78,1500.0,1203600.0,303000.0,2.79,2.782229381443299
101,2022-03-17 03:11:00,2.78,500.0,1271100.0,659900.0,2.79,2.7822246035147877
102,2022-03-17 03:12:00,2.79,4900.0,1189100.0,743100.0,2.79,2.7823845507976492
103,2022-03-17 03:13:00,2.78,1700.0,959200.0,918600.0,2.79,2.7823676531888286
104,2022-03-17 03:14:00,2.78,100.0,936900.0,1028800.0,2.79,2.782366666666667
105,2022-03-17 03:15:00,2.79,1300.0,1127500.0,465500.0,2.79,2.7824077911313716
106,2022-03-17 03:16:00,2.79,1800.0,1130900.0,474900.0,2.79,2.7824640065816535
107,2022-03-17 03:17:00,2.78,1700.0,1181700.0,484100.0,2.79,2.7824468954248367
108,2022-03-17 03:18:00,2.78,100.0,1190600.0,555900.0,2.79,2.7824458962841976
109,2022-03-17 03:19:00,2.79,100.0,1162200.0,585300.0,2.79,2.7824489795918366
110,2022-03-17 03:20:00,2.78,100.0,1121000.0,509200.0,2.79,2.7824479804161566
111,2022-03-17 03:21:00,2.78,1000.0,1045300.0,518200.0,2.79,2.7824380333197887
112,2022-03-17 03:22:00,2.78,100.0,1026700.0,510800.0,2.79,2.7824370430544274
113,2022-03-17 03:23:00,2.78,100.0,1011800.0,446400.0,2.79,2.782436053593179
114,2022-03-17 03:24:00,2.79,3600.0,877900.0,590800.0,2.79,2.7825450180072027
115,2022-03-17 03:25:00,2.8,100.0,1119310.0,497400.0,2.8,2.782552
116,2022-03-17 03:26:00,2.79,200.0,1060210.0,689200.0,2.8,2.7825579536370904
117,2022-03-17 03:27:00,2.79,2000.0,1007110.0,702800.0,2.8,2.7826169706582076
118,2022-03-17 03:28:00,2.79,500.0,938012.0,849000.0,2.8,2.7826315789473686
119,2022-03-17 03:29:00,2.8,100.0,694012.0,802300.0,2.8,2.782638449367089
210,2022-03-17 05:00:00,2.8,400.0,665800.0,413800.0,2.81,2.782665876777251
211,2022-03-17 05:01:00,2.8,41500.0,792400.0,557800.0,2.81,2.785106888361045
212,2022-03-17 05:02:00,2.8,100.0,733300.0,300.0,2.81,2.7851119402985076
213,2022-03-17 05:03:00,2.8,100.0,748800.0,4100.0,2.81,2.785116988809766
214,2022-03-17 05:04:00,2.8,100.0,87800.0,999900.0,2.8,2.785122033898305
215,2022-03-17 05:05:00,2.8,700.0,98700.0,987200.0,2.8,2.785157253973622
216,2022-03-17 05:06:00,2.79,500.0,298400.0,991300.0,2.8,2.7851654287643486
217,2022-03-17 05:07:00,2.79,100.0,455400.0,1054900.0,2.8,2.785167060411745
218,2022-03-17 05:08:00,2.79,1100.0,536500.0,1122000.0,2.8,2.7851849361129792
219,2022-03-17 05:09:00,2.8,100.0,246800.0,1077100.0,2.8,2.7851899159663867
220,2022-03-17 05:10:00,2.8,100.0,261500.0,735000.0,2.8,2.7851948924731182
221,2022-03-17 05:11:00,2.79,100.0,417000.0,826900.0,2.8,2.785196506550218
222,2022-03-17 05:12:00,2.79,100.0,467500.0,1011700.0,2.8,2.7851981195433178
223,2022-03-17 05:13:00,2.8,100.0,463200.0,1307900.0,2.8,2.7852030882846592
224,2022-03-17 05:14:00,2.79,400.0,445300.0,1346300.0,2.8,2.785209520616829
225,2022-03-17 05:15:00,2.8,300.0,30100.0,1211300.0,2.8,2.785224380442063
226,2022-03-17 05:16:00,2.8,1000.0,43800.0,1211800.0,2.8,2.7852736982643527
227,2022-03-17 05:17:00,2.79,1100.0,76300.0,1227100.0,2.8,2.7852909876953773
228,2022-03-17 05:18:00,2.79,600.0,442600.0,1223000.0,2.8,2.785300365084633
229,2022-03-17 05:19:00,2.8,200.0,782800.0,1599500.0,2.8,2.7853101160862357
230,2022-03-17 05:20:00,2.8,5000.0,949400.0,1554900.0,2.8,2.7855497553017945
231,2022-03-17 05:21:00,2.79,100.0,986600.0,1301400.0,2.8,2.7855512067840835
232,2022-03-17 05:22:00,2.78,3000.0,116300.0,803300.0,2.79,2.785497416020672
233,2022-03-17 05:23:00,2.78,400.0,259200.0,790600.0,2.79,2.785490322580645
234,2022-03-17 05:24:00,2.79,1700.0,296100.0,780800.0,2.79,2.785514918190568
235,2022-03-17 05:25:00,2.78,300.0,497400.0,650800.0,2.79,2.7855096153846155
236,2022-03-17 05:26:00,2.78,100.0,157300.0,1236500.0,2.78,2.7855078500480617
237,2022-03-17 05:27:00,2.77,2000.0,184400.0,1258400.0,2.78,2.785409105380452
238,2022-03-17 05:28:00,2.78,100.0,218300.0,1184300.0,2.78,2.785407383831954
239,2022-03-17 05:29:00,2.78,200.0,491600.0,134700.0,2.79,2.785403944020356
240,2022-03-17 05:30:00,2.78,100.0,539900.0,155200.0,2.79,2.785402225755167
241,2022-03-17 05:31:00,2.78,800.0,558700.0,146300.0,2.79,2.7853885188709167
242,2022-03-17 05:32:00,2.78,500.0,548900.0,293500.0,2.79,2.7853799873337555
243,2022-03-17 05:33:00,2.78,300.0,202200.0,951500.0,2.78,2.785374881366656
244,2022-03-17 05:34:00,2.77,2600.0,723000.0,657100.0,2.78,2.785249450894258
245,2022-03-17 05:35:00,2.77,3100.0,264400.0,861000.0,2.78,2.785102548166563
246,2022-03-17 05:36:00,2.77,400.0,77700.0,920800.0,2.78,2.7850837988826815
247,2022-03-17 05:37:00,2.77,100.0,198900.0,960100.0,2.78,2.785079118833385
248,2022-03-17 05:38:00,2.77,200.0,218700.0,862000.0,2.78,2.7850697674418603
249,2022-03-17 05:39:00,2.77,100.0,222600.0,858100.0,2.78,2.7850650960942342
250,2022-03-17 05:40:00,2.77,100.0,214100.0,792000.0,2.78,2.7850604276417728
251,2022-03-17 05:41:00,2.77,1100.0,280900.0,2300.0,2.78,2.7850092649783815
252,2022-03-17 05:42:00,2.77,100.0,388300.0,212700.0,2.78,2.785004631058969
253,2022-03-17 05:43:00,2.78,1600.0,589700.0,231800.0,2.78,2.7849800307219663
254,2022-03-17 05:44:00,2.78,1700.0,580800.0,149200.0,2.78,2.7849541564792175
255,2022-03-17 05:45:00,2.78,200.0,561300.0,549000.0,2.78,2.784951130116066
256,2022-03-17 05:46:00,2.78,1200.0,479400.0,681200.0,2.78,2.784933049300061
257,2022-03-17 05:47:00,2.77,30300.0,450100.0,780600.0,2.78,2.7836723321259402
258,2022-03-17 05:48:00,2.78,300.0,558200.0,719700.0,2.78,2.7836692650334074
259,2022-03-17 05:49:00,2.78,200.0,547500.0,709500.0,2.78,2.7836672231496937
260,2022-03-17 05:50:00,2.77,100.0,607600.0,669700.0,2.78,2.783663421418637
261,2022-03-17 05:51:00,2.77,200.0,626300.0,399500.0,2.78,2.7836558242980263
262,2022-03-17 05:52:00,2.77,100.0,634200.0,55000.0,2.78,2.7836520289049473
263,2022-03-17 05:53:00,2.77,100.0,658200.0,58700.0,2.78,2.7836482356210057
264,2022-03-17 05:54:00,2.77,300.0,609700.0,400.0,2.78,2.783636868406441
265,2022-03-17 05:55:00,2.77,200.0,3600.0,1279200.0,2.77,2.7836293007769144
266,2022-03-17 05:56:00,2.77,10000.0,3900.0,1300700.0,2.77,2.7832613390928724
267,2022-03-17 05:57:00,2.77,100.0,4500.0,1314400.0,2.77,2.7832577597840755
268,2022-03-17 05:58:00,2.77,100.0,5400.0,1328700.0,2.77,2.7832541824069077
269,2022-03-17 05:59:00,2.76,100.0,21200.0,1358600.0,2.77,2.783247909360669
270,2022-03-17 06:00:00,2.77,4300.0,80600.0,1366100.0,2.77,2.783096
271,2022-03-17 06:01:00,2.76,800.0,258400.0,1237100.0,2.77,2.783046833422033
272,2022-03-17 06:02:00,2.76,8100.0,304200.0,1108300.0,2.77,2.7825605626465224
273,2022-03-17 06:03:00,2.76,200.0,325300.0,1059000.0,2.77,2.7825488154126528
274,2022-03-17 06:04:00,2.76,1300.0,322800.0,1035600.0,2.77,2.7824727555786195
275,2022-03-17 06:05:00,2.76,7000.0,354400.0,970500.0,2.77,2.782071865443425
276,2022-03-17 06:06:00,2.76,100.0,392500.0,701400.0,2.77,2.7820662420382165
277,2022-03-17 06:07:00,2.76,2100.0,389900.0,548200.0,2.77,2.7819488089204256
278,2022-03-17 06:08:00,2.76,300.0,20800.0,1135000.0,2.76,2.78193213471765
279,2022-03-17 06:09:00,2.77,100.0,598100.0,411800.0,2.77,2.7819291139240505
280,2022-03-17 06:10:00,2.76,100.0,587400.0,478000.0,2.77,2.781923563654771
281,2022-03-17 06:11:00,2.76,2000.0,537900.0,643200.0,2.77,2.78181314530345
282,2022-03-17 06:12:00,2.77,100.0,526800.0,686000.0,2.77,2.781810171198389
283,2022-03-17 06:13:00,2.76,100.0,529000.0,682500.0,2.77,2.7818046816008053
284,2022-03-17 06:14:00,2.77,400.0,556500.0,593800.0,2.77,2.781792808649736
285,2022-03-17 06:15:00,2.76,900.0,586100.0,564300.0,2.77,2.781743602609132
286,2022-03-17 06:16:00,2.76,600.0,584000.0,557500.0,2.77,2.7817109218436875
287,2022-03-17 06:17:00,2.76,300.0,616600.0,487100.0,2.77,2.7816946182728413
288,2022-03-17 06:18:00,2.76,100.0,614200.0,503400.0,2.77,2.7816891891891893
289,2022-03-17 06:19:00,2.76,1100.0,643500.0,447600.0,2.77,2.781629648115797
290,2022-03-17 06:20:00,2.76,100.0,487400.0,1106500.0,2.76,2.781624251497006
291,2022-03-17 06:21:00,2.76,500.0,499200.0,1083700.0,2.76,2.7815973087465737
292,2022-03-17 06:22:00,2.75,100.0,545200.0,1097300.0,2.76,2.7815894369706027
293,2022-03-17 06:23:00,2.76,100.0,569600.0,1180800.0,2.76,2.781584059775841
294,2022-03-17 06:24:00,2.75,100.0,554000.0,1295100.0,2.76,2.7815761952191234
295,2022-03-17 06:25:00,2.76,100.0,584400.0,1341200.0,2.76,2.7815708239980084
296,2022-03-17 06:26:00,2.76,1000.0,596100.0,1349300.0,2.76,2.7815172585050907
297,2022-03-17 06:27:00,2.76,200.0,606800.0,1398500.0,2.76,2.7815065773144703
298,2022-03-17 06:28:00,2.76,100.0,416800.0,1327300.0,2.76,2.781501240694789
299,2022-03-17 06:29:00,2.76,1000.0,378200.0,1353600.0,2.76,2.78144801980198
300,2022-03-17 06:30:00,2.75,1800.0,409100.0,1354900.0,2.76,2.7813085263676687
301,2022-03-17 06:31:00,2.76,10000.0,438500.0,1330200.0,2.76,2.780796055796056
302,2022-03-17 06:32:00,2.76,200.0,401400.0,1339800.0,2.76,2.780786057692308
303,2022-03-17 06:33:00,2.75,1200.0,590700.0,1458900.0,2.76,2.780697507190796
304,2022-03-17 06:34:00,2.76,300.0,478800.0,1496200.0,2.76,2.780682634730539
305,2022-03-17 06:35:00,2.76,2000.0,521200.0,1580600.0,2.76,2.7805840286054826
306,2022-03-17 06:36:00,2.75,400.0,596000.0,1769400.0,2.76,2.7805548940223863
307,2022-03-17 06:37:00,2.75,900.0,639300.0,1783100.0,2.76,2.780489543726236
308,2022-03-17 06:38:00,2.75,2400.0,715300.0,1595800.0,2.76,2.7803166351606805
309,2022-03-17 06:39:00,2.75,200.0,758800.0,1563800.0,2.76,2.7803023145961268
310,2022-03-17 06:40:00,2.76,200.0,722500.0,1678500.0,2.76,2.780292728989613
311,2022-03-17 06:41:00,2.75,100.0,887200.0,1584600.0,2.76,2.7802855794194006
312,2022-03-17 06:42:00,2.75,500.0,882200.0,1788100.0,2.76,2.7802498821310704
313,2022-03-17 06:43:00,2.75,2800.0,864600.0,1820300.0,2.76,2.7800515222482436
314,2022-03-17 06:44:00,2.76,100.0,863900.0,1723600.0,2.76,2.7800468274408803
315,2022-03-17 06:45:00,2.75,4000.0,930600.0,1707900.0,2.76,2.7797680352586407
316,2022-03-17 06:46:00,2.75,200.0,967500.0,1674400.0,2.76,2.779754231393462
317,2022-03-17 06:47:00,2.75,2000.0,1272100.0,1493400.0,2.76,2.7796168936072005
318,2022-03-17 06:48:00,2.75,5500.0,1320400.0,1600300.0,2.76,2.7792456700091157
319,2022-03-17 06:49:00,2.76,5900.0,1169300.0,1567100.0,2.76,2.778990330559928
320,2022-03-17 06:50:00,2.76,1100.0,1156600.0,1457300.0,2.76,2.778943472409152
321,2022-03-17 06:51:00,2.76,200.0,122300.0,1523400.0,2.76,2.7789349775784755
322,2022-03-17 06:52:00,2.77,100.0,599100.0,561000.0,2.77,2.7789329746693565
323,2022-03-17 06:53:00,2.76,7700.0,640000.0,792300.0,2.77,2.7786117232260907
324,2022-03-17 06:54:00,2.77,5000.0,726200.0,724300.0,2.77,2.7785178727114213
325,2022-03-17 06:55:00,2.76,700.0,731500.0,568200.0,2.77,2.7784896626768227
